Id,Date,Long,Lat,Flag
55338.0,2006-04-11 18:00:00,-63.702,-60.031,0.0
55338.0,2006-04-12 00:00:00,-63.71199999999999,-60.03,0.0
55338.0,2006-04-12 06:00:00,-63.61900000000003,-60.038,0.0
55338.0,2006-04-12 12:00:00,-63.624000000000024,-60.022,0.0
55338.0,2006-04-12 18:00:00,-63.56200000000001,-60.026,0.0
55338.0,2006-04-13 00:00:00,-63.533000000000015,-60.003,0.0
55338.0,2006-04-13 06:00:00,-63.49799999999999,-60.018,0.0
55338.0,2006-04-13 12:00:00,-63.43299999999999,-59.997,0.0
55338.0,2006-04-13 18:00:00,-63.502999999999986,-59.958,0.0
55338.0,2006-04-14 00:00:00,-63.49999999999994,-59.954,0.0
55338.0,2006-04-14 06:00:00,-63.507000000000005,-59.911,0.0
55338.0,2006-04-14 12:00:00,-63.52600000000001,-59.923,0.0
55338.0,2006-04-14 18:00:00,-63.521000000000015,-59.886,0.0
55338.0,2006-04-15 00:00:00,-63.543000000000006,-59.879,0.0
55338.0,2006-04-15 06:00:00,-63.507000000000005,-59.863,0.0
55338.0,2006-04-15 12:00:00,-63.50999999999999,-59.839,0.0
55338.0,2006-04-15 18:00:00,-63.507000000000005,-59.836,0.0
55338.0,2006-04-16 00:00:00,-63.46800000000002,-59.806,0.0
55338.0,2006-04-16 06:00:00,-63.47000000000003,-59.801,0.0
55338.0,2006-04-16 12:00:00,-63.410000000000025,-59.772,0.0
55338.0,2006-04-16 18:00:00,-63.45100000000002,-59.759,0.0
55338.0,2006-04-17 00:00:00,-63.386000000000024,-59.729,0.0
55338.0,2006-04-17 06:00:00,-63.406000000000006,-59.727,0.0
55338.0,2006-04-17 12:00:00,-63.370000000000005,-59.755,0.0
55338.0,2006-04-17 18:00:00,-63.31,-59.771,0.0
55338.0,2006-04-18 00:00:00,-63.286,-59.785,0.0
55338.0,2006-04-18 06:00:00,-63.166,-59.809,0.0
55338.0,2006-04-18 12:00:00,-63.03800000000001,-59.78,0.0
55338.0,2006-04-18 18:00:00,-63.02099999999996,-59.739,0.0
55338.0,2006-04-19 00:00:00,-63.023000000000025,-59.686,0.0
55338.0,2006-04-19 06:00:00,-63.053,-59.646,0.0
55338.0,2006-04-19 12:00:00,-63.12900000000002,-59.586,0.0
55338.0,2006-04-19 18:00:00,-63.22000000000003,-59.518,0.0
55338.0,2006-04-20 00:00:00,-63.31099999999998,-59.436,0.0
55338.0,2006-04-20 06:00:00,-63.329999999999984,-59.361,0.0
55338.0,2006-04-20 12:00:00,-63.36900000000003,-59.315,0.0
55338.0,2006-04-20 18:00:00,-63.40499999999997,-59.27,0.0
55338.0,2006-04-21 00:00:00,-63.41500000000002,-59.241,0.0
55338.0,2006-04-21 06:00:00,-63.37700000000001,-59.197,0.0
55338.0,2006-04-21 12:00:00,-63.34800000000001,-59.169,0.0
55338.0,2006-04-21 18:00:00,-63.259000000000015,-59.135,0.0
55338.0,2006-04-22 00:00:00,-63.209,-59.122,0.0
55338.0,2006-04-22 06:00:00,-63.09899999999993,-59.107,0.0
55338.0,2006-04-22 12:00:00,-62.999000000000024,-59.086,0.0
55338.0,2006-04-22 18:00:00,-62.89699999999999,-59.07,0.0
55338.0,2006-04-23 00:00:00,-62.80299999999994,-59.067,0.0
55338.0,2006-04-23 06:00:00,-62.68799999999999,-59.064,0.0
55338.0,2006-04-23 12:00:00,-62.63499999999999,-59.05,0.0
55338.0,2006-04-23 18:00:00,-62.567999999999984,-59.058,0.0
55338.0,2006-04-24 00:00:00,-62.52800000000002,-59.074,0.0
55338.0,2006-04-24 06:00:00,-62.47199999999998,-59.082,0.0
55338.0,2006-04-24 12:00:00,-62.45999999999998,-59.093,0.0
55338.0,2006-04-24 18:00:00,-62.41199999999998,-59.097,0.0
55338.0,2006-04-25 00:00:00,-62.30099999999999,-59.068,0.0
