Id,Date,Long,Lat,Flag
62263.0,2006-01-12 06:00:00,-82.39299999999997,3.881,0.0
62263.0,2006-01-12 12:00:00,-82.36399999999998,3.816,0.0
62263.0,2006-01-12 18:00:00,-82.356,3.784,0.0
62263.0,2006-01-13 00:00:00,-82.36099999999999,3.759,0.0
62263.0,2006-01-13 06:00:00,-82.37200000000001,3.724,0.0
62263.0,2006-01-13 12:00:00,-82.35500000000002,3.71,0.0
62263.0,2006-01-13 18:00:00,-82.32,3.692,0.0
62263.0,2006-01-14 00:00:00,-82.32,3.673,0.0
62263.0,2006-01-14 06:00:00,-82.26299999999998,3.672,0.0
62263.0,2006-01-14 12:00:00,-82.25900000000001,3.663,0.0
62263.0,2006-01-14 18:00:00,-82.21199999999999,3.703,0.0
62263.0,2006-01-15 00:00:00,-82.156,3.714,0.0
62263.0,2006-01-15 06:00:00,-82.12099999999998,3.725,0.0
62263.0,2006-01-15 12:00:00,-82.055,3.735,0.0
62263.0,2006-01-15 18:00:00,-82.01499999999999,3.749,0.0
62263.0,2006-01-16 00:00:00,-81.93,3.76,0.0
62263.0,2006-01-16 06:00:00,-81.87700000000001,3.777,0.0
62263.0,2006-01-16 12:00:00,-81.76999999999992,3.762,0.0
62263.0,2006-01-16 18:00:00,-81.71100000000001,3.745,0.0
62263.0,2006-01-17 00:00:00,-81.61500000000001,3.735,0.0
62263.0,2006-01-17 06:00:00,-81.50200000000001,3.698,0.0
62263.0,2006-01-17 12:00:00,-81.37200000000001,3.661,0.0
62263.0,2006-01-17 18:00:00,-81.25999999999999,3.604,0.0
62263.0,2006-01-18 00:00:00,-81.14100000000002,3.535,0.0
62263.0,2006-01-18 06:00:00,-81.05000000000001,3.461,0.0
62263.0,2006-01-18 12:00:00,-80.94,3.39,0.0
62263.0,2006-01-18 18:00:00,-80.80000000000001,3.319,0.0
62263.0,2006-01-19 00:00:00,-80.70100000000002,3.237,0.0
62263.0,2006-01-19 06:00:00,-80.63799999999998,3.138,0.0
62263.0,2006-01-19 12:00:00,-80.56900000000002,3.044,0.0
62263.0,2006-01-19 18:00:00,-80.536,2.955,0.0
62263.0,2006-01-20 00:00:00,-80.505,2.842,0.0
62263.0,2006-01-20 06:00:00,-80.49599999999998,2.736,0.0
62263.0,2006-01-20 12:00:00,-80.49099999999999,2.647,0.0
62263.0,2006-01-20 18:00:00,-80.52600000000001,2.544,0.0
62263.0,2006-01-21 00:00:00,-80.53399999999999,2.463,0.0
62263.0,2006-01-21 06:00:00,-80.548,2.4,0.0
62263.0,2006-01-21 12:00:00,-80.55900000000003,2.364,0.0
62263.0,2006-01-21 18:00:00,-80.58300000000003,2.378,0.0
62263.0,2006-01-22 00:00:00,-80.58600000000001,2.407,0.0
62263.0,2006-01-22 06:00:00,-80.58800000000002,2.455,0.0
62263.0,2006-01-22 12:00:00,-80.59800000000001,2.507,0.0
62263.0,2006-01-22 18:00:00,-80.60899999999998,2.58,0.0
62263.0,2006-01-23 00:00:00,-80.58600000000001,2.644,0.0
62263.0,2006-01-23 06:00:00,-80.577,2.72,0.0
62263.0,2006-01-23 12:00:00,-80.56200000000001,2.787,0.0
62263.0,2006-01-23 18:00:00,-80.51299999999998,2.855,0.0
62263.0,2006-01-24 00:00:00,-80.483,2.921,0.0
62263.0,2006-01-24 06:00:00,-80.41300000000001,2.998,0.0
62263.0,2006-01-24 12:00:00,-80.39100000000002,3.073,0.0
62263.0,2006-01-24 18:00:00,-80.33699999999999,3.103,0.0
62263.0,2006-01-25 00:00:00,-80.27699999999999,3.127,0.0
62263.0,2006-01-25 06:00:00,-80.18099999999998,3.134,0.0
62263.0,2006-01-25 12:00:00,-80.10199999999998,3.127,0.0
62263.0,2006-01-25 18:00:00,-80.012,3.115,0.0
62263.0,2006-01-26 00:00:00,-79.97899999999998,3.083,0.0
62263.0,2006-01-26 06:00:00,-79.906,3.106,0.0
62263.0,2006-01-26 12:00:00,-79.84199999999998,3.124,0.0
62263.0,2006-01-26 18:00:00,-79.81400000000002,3.176,0.0
62263.0,2006-01-27 00:00:00,-79.774,3.225,0.0
62263.0,2006-01-27 06:00:00,-79.74700000000001,3.269,0.0
62263.0,2006-01-27 12:00:00,-79.74599999999998,3.317,0.0
62263.0,2006-01-27 18:00:00,-79.71199999999999,3.376,0.0
62263.0,2006-01-28 00:00:00,-79.71600000000001,3.431,0.0
62263.0,2006-01-28 06:00:00,-79.673,3.497,0.0
62263.0,2006-01-28 12:00:00,-79.654,3.576,0.0
62263.0,2006-01-28 18:00:00,-79.61900000000003,3.635,0.0
62263.0,2006-01-29 00:00:00,-79.60000000000002,3.715,0.0
62263.0,2006-01-29 06:00:00,-79.56200000000001,3.813,0.0
62263.0,2006-01-29 12:00:00,-79.53999999999996,3.922,0.0
62263.0,2006-01-29 18:00:00,-79.47000000000003,4.038,0.0
62263.0,2006-01-30 00:00:00,-79.41300000000001,4.142,0.0
62263.0,2006-01-30 06:00:00,-79.31299999999993,4.226,0.0
62263.0,2006-01-30 12:00:00,-79.19900000000001,4.287,0.0
62263.0,2006-01-30 18:00:00,-79.084,4.323,0.0
62263.0,2006-01-31 00:00:00,-78.98500000000001,4.359,0.0
62263.0,2006-01-31 06:00:00,-78.91399999999999,4.421,0.0
62263.0,2006-01-31 12:00:00,-78.83499999999998,4.469,0.0
62263.0,2006-01-31 18:00:00,-78.75599999999997,4.524,0.0
62263.0,2006-02-01 00:00:00,-78.68599999999998,4.592,0.0
62263.0,2006-02-01 06:00:00,-78.60300000000001,4.649,0.0
62263.0,2006-02-01 12:00:00,-78.55700000000002,4.712,0.0
62263.0,2006-02-01 18:00:00,-78.50099999999998,4.765,0.0
62263.0,2006-02-02 00:00:00,-78.45600000000002,4.836,0.0
62263.0,2006-02-02 06:00:00,-78.40699999999993,4.899,0.0
62263.0,2006-02-02 12:00:00,-78.37200000000001,4.977,0.0
62263.0,2006-02-02 18:00:00,-78.35700000000003,5.07,0.0
62263.0,2006-02-03 00:00:00,-78.38099999999997,5.136,0.0
62263.0,2006-02-03 06:00:00,-78.32499999999999,5.252,0.0
62263.0,2006-02-03 12:00:00,-78.32499999999999,5.352,0.0
62263.0,2006-02-03 18:00:00,-78.30000000000001,5.431,0.0
62263.0,2006-02-04 00:00:00,-78.303,5.516,0.0
62263.0,2006-02-04 06:00:00,-78.29500000000002,5.609,0.0
62263.0,2006-02-04 12:00:00,-78.28500000000003,5.697,0.0
62263.0,2006-02-04 18:00:00,-78.26100000000002,5.777,0.0
62263.0,2006-02-05 00:00:00,-78.21300000000002,5.857,0.0
62263.0,2006-02-05 06:00:00,-78.195,5.938,0.0
62263.0,2006-02-05 12:00:00,-78.12799999999993,5.987,0.0
62263.0,2006-02-05 18:00:00,-78.08300000000003,6.035,0.0
62263.0,2006-02-06 00:00:00,-78.02199999999999,6.078,0.0
62263.0,2006-02-06 06:00:00,-78.02300000000002,6.124,0.0
62263.0,2006-02-06 12:00:00,-78.02600000000001,6.203,0.0
62263.0,2006-02-06 18:00:00,-78.06099999999998,6.278,0.0
62263.0,2006-02-07 00:00:00,-78.08800000000002,6.379,0.0
62263.0,2006-02-07 06:00:00,-78.10500000000002,6.473,0.0
62263.0,2006-02-07 12:00:00,-78.11700000000002,6.544,0.0
