Id,Date,Long,Lat,Flag
63010.0,2006-07-15 06:00:00,-145.546,3.278,0.0
63010.0,2006-07-15 12:00:00,-145.63099999999997,3.313,0.0
63010.0,2006-07-15 18:00:00,-145.723,3.354,0.0
63010.0,2006-07-16 00:00:00,-145.815,3.408,0.0
63010.0,2006-07-16 06:00:00,-145.916,3.457,0.0
63010.0,2006-07-16 12:00:00,-146.011,3.535,0.0
63010.0,2006-07-16 18:00:00,-146.09,3.592,0.0
63010.0,2006-07-17 00:00:00,-146.177,3.66,0.0
63010.0,2006-07-17 06:00:00,-146.265,3.72,0.0
63010.0,2006-07-17 12:00:00,-146.325,3.782,0.0
63010.0,2006-07-17 18:00:00,-146.395,3.863,0.0
63010.0,2006-07-18 00:00:00,-146.44099999999997,3.944,0.0
63010.0,2006-07-18 06:00:00,-146.49,4.024,0.0
63010.0,2006-07-18 12:00:00,-146.534,4.098,0.0
63010.0,2006-07-18 18:00:00,-146.569,4.202,0.0
63010.0,2006-07-19 00:00:00,-146.6,4.295,0.0
63010.0,2006-07-19 06:00:00,-146.607,4.4,0.0
63010.0,2006-07-19 12:00:00,-146.623,4.492,0.0
63010.0,2006-07-19 18:00:00,-146.613,4.591,0.0
63010.0,2006-07-20 00:00:00,-146.587,4.698,0.0
63010.0,2006-07-20 06:00:00,-146.53699999999998,4.791,0.0
63010.0,2006-07-20 12:00:00,-146.504,4.873,0.0
63010.0,2006-07-20 18:00:00,-146.465,4.892,0.0
63010.0,2006-07-21 00:00:00,-146.431,4.917,0.0
63010.0,2006-07-21 06:00:00,-146.412,4.955,0.0
63010.0,2006-07-21 12:00:00,-146.386,4.973,0.0
63010.0,2006-07-21 18:00:00,-146.358,5.02,0.0
63010.0,2006-07-22 00:00:00,-146.318,5.059,0.0
63010.0,2006-07-22 06:00:00,-146.265,5.114,0.0
63010.0,2006-07-22 12:00:00,-146.21,5.178,0.0
63010.0,2006-07-22 18:00:00,-146.141,5.247,0.0
63010.0,2006-07-23 00:00:00,-146.066,5.284,0.0
63010.0,2006-07-23 06:00:00,-145.991,5.316,0.0
63010.0,2006-07-23 12:00:00,-145.947,5.303,0.0
63010.0,2006-07-23 18:00:00,-145.915,5.315,0.0
63010.0,2006-07-24 00:00:00,-145.864,5.313,0.0
63010.0,2006-07-24 06:00:00,-145.816,5.337,0.0
63010.0,2006-07-24 12:00:00,-145.736,5.35,0.0
63010.0,2006-07-24 18:00:00,-145.67,5.382,0.0
63010.0,2006-07-25 00:00:00,-145.577,5.407,0.0
63010.0,2006-07-25 06:00:00,-145.48699999999997,5.43,0.0
63010.0,2006-07-25 12:00:00,-145.386,5.433,0.0
63010.0,2006-07-25 18:00:00,-145.302,5.427,0.0
63010.0,2006-07-26 00:00:00,-145.224,5.411,0.0
63010.0,2006-07-26 06:00:00,-145.128,5.399,0.0
63010.0,2006-07-26 12:00:00,-145.044,5.392,0.0
63010.0,2006-07-26 18:00:00,-144.988,5.378,0.0
63010.0,2006-07-27 00:00:00,-144.926,5.365,0.0
63010.0,2006-07-27 06:00:00,-144.862,5.35,0.0
63010.0,2006-07-27 12:00:00,-144.829,5.351,0.0
63010.0,2006-07-27 18:00:00,-144.787,5.353,0.0
63010.0,2006-07-28 00:00:00,-144.75099999999998,5.366,0.0
63010.0,2006-07-28 06:00:00,-144.721,5.383,0.0
63010.0,2006-07-28 12:00:00,-144.673,5.415,0.0
63010.0,2006-07-28 18:00:00,-144.625,5.433,0.0
63010.0,2006-07-29 00:00:00,-144.584,5.458,0.0
63010.0,2006-07-29 06:00:00,-144.537,5.479,0.0
63010.0,2006-07-29 12:00:00,-144.481,5.499,0.0
63010.0,2006-07-29 18:00:00,-144.42,5.503,0.0
63010.0,2006-07-30 00:00:00,-144.361,5.498,0.0
63010.0,2006-07-30 06:00:00,-144.31499999999997,5.499,0.0
63010.0,2006-07-30 12:00:00,-144.264,5.512,0.0
63010.0,2006-07-30 18:00:00,-144.232,5.516,0.0
63010.0,2006-07-31 00:00:00,-144.19,5.529,0.0
63010.0,2006-07-31 06:00:00,-144.176,5.549,0.0
63010.0,2006-07-31 12:00:00,-144.144,5.587,0.0
63010.0,2006-07-31 18:00:00,-144.101,5.611,0.0
63010.0,2006-08-01 00:00:00,-144.05399999999997,5.636,0.0
63010.0,2006-08-01 06:00:00,-144.0,5.609,0.0
63010.0,2006-08-01 12:00:00,-143.931,5.571,0.0
63010.0,2006-08-01 18:00:00,-143.851,5.507,0.0
63010.0,2006-08-02 00:00:00,-143.767,5.467,0.0
63010.0,2006-08-02 06:00:00,-143.685,5.425,0.0
63010.0,2006-08-02 12:00:00,-143.604,5.396,0.0
63010.0,2006-08-02 18:00:00,-143.521,5.376,0.0
63010.0,2006-08-03 00:00:00,-143.446,5.343,0.0
63010.0,2006-08-03 06:00:00,-143.38,5.304,0.0
63010.0,2006-08-03 12:00:00,-143.31,5.273,0.0
63010.0,2006-08-03 18:00:00,-143.243,5.281,0.0
63010.0,2006-08-04 00:00:00,-143.151,5.274,0.0
63010.0,2006-08-04 06:00:00,-143.07,5.277,0.0
63010.0,2006-08-04 12:00:00,-142.967,5.276,0.0
63010.0,2006-08-04 18:00:00,-142.871,5.281,0.0
63010.0,2006-08-05 00:00:00,-142.774,5.27,0.0
63010.0,2006-08-05 06:00:00,-142.661,5.237,0.0
63010.0,2006-08-05 12:00:00,-142.579,5.229,0.0
63010.0,2006-08-05 18:00:00,-142.482,5.226,0.0
63010.0,2006-08-06 00:00:00,-142.398,5.218,0.0
63010.0,2006-08-06 06:00:00,-142.349,5.196,0.0
63010.0,2006-08-06 12:00:00,-142.347,5.195,0.0
63010.0,2006-08-06 18:00:00,-142.367,5.204,0.0
63010.0,2006-08-07 00:00:00,-142.417,5.218,0.0
63010.0,2006-08-07 06:00:00,-142.383,5.178,0.0
63010.0,2006-08-07 12:00:00,-142.363,5.142,0.0
63010.0,2006-08-07 18:00:00,-142.317,5.083,0.0
63010.0,2006-08-08 00:00:00,-142.238,5.051,0.0
63010.0,2006-08-08 06:00:00,-142.138,5.08,0.0
63010.0,2006-08-08 12:00:00,-142.084,5.127,0.0
63010.0,2006-08-08 18:00:00,-142.086,5.186,0.0
63010.0,2006-08-09 00:00:00,-142.054,5.224,0.0
63010.0,2006-08-09 06:00:00,-141.981,5.206,0.0
63010.0,2006-08-09 12:00:00,-141.857,5.134,0.0
63010.0,2006-08-09 18:00:00,-141.74,5.061,0.0
63010.0,2006-08-10 00:00:00,-141.656,5.039,0.0
63010.0,2006-08-10 06:00:00,-141.593,5.021,0.0
63010.0,2006-08-10 12:00:00,-141.565,5.027,0.0
63010.0,2006-08-10 18:00:00,-141.611,5.018,0.0
63010.0,2006-08-11 00:00:00,-141.655,4.978,0.0
63010.0,2006-08-11 06:00:00,-141.622,4.894,0.0
63010.0,2006-08-11 12:00:00,-141.573,4.868,0.0
63010.0,2006-08-11 18:00:00,-141.559,4.92,0.0
63010.0,2006-08-12 00:00:00,-141.58399999999997,5.001,0.0
63010.0,2006-08-12 06:00:00,-141.616,5.092,0.0
63010.0,2006-08-12 12:00:00,-141.629,5.119,0.0
63010.0,2006-08-12 18:00:00,-141.622,5.165,0.0
63010.0,2006-08-13 00:00:00,-141.56,5.163,0.0
63010.0,2006-08-13 06:00:00,-141.491,5.184,0.0
63010.0,2006-08-13 12:00:00,-141.445,5.171,0.0
63010.0,2006-08-13 18:00:00,-141.358,5.208,0.0
63010.0,2006-08-14 00:00:00,-141.311,5.246,0.0
63010.0,2006-08-14 06:00:00,-141.276,5.292,0.0
63010.0,2006-08-14 12:00:00,-141.241,5.293,0.0
63010.0,2006-08-14 18:00:00,-141.247,5.27,0.0
63010.0,2006-08-15 00:00:00,-141.242,5.255,0.0
63010.0,2006-08-15 06:00:00,-141.232,5.259,0.0
63010.0,2006-08-15 12:00:00,-141.20499999999998,5.292,0.0
63010.0,2006-08-15 18:00:00,-141.179,5.361,0.0
63010.0,2006-08-16 00:00:00,-141.175,5.417,0.0
63010.0,2006-08-16 06:00:00,-141.133,5.457,0.0
63010.0,2006-08-16 12:00:00,-141.097,5.548,0.0
63010.0,2006-08-16 18:00:00,-141.059,5.628,0.0
63010.0,2006-08-17 00:00:00,-140.968,5.694,0.0
63010.0,2006-08-17 06:00:00,-140.917,5.787,0.0
63010.0,2006-08-17 12:00:00,-140.861,5.85,0.0
63010.0,2006-08-17 18:00:00,-140.764,5.877,0.0
63010.0,2006-08-18 00:00:00,-140.71,5.91,0.0
63010.0,2006-08-18 06:00:00,-140.688,5.912,0.0
63010.0,2006-08-18 12:00:00,-140.679,5.917,0.0
63010.0,2006-08-18 18:00:00,-140.645,5.985,0.0
63010.0,2006-08-19 00:00:00,-140.62,6.067,0.0
63010.0,2006-08-19 06:00:00,-140.579,6.141,0.0
63010.0,2006-08-19 12:00:00,-140.527,6.238,0.0
63010.0,2006-08-19 18:00:00,-140.471,6.334,0.0
63010.0,2006-08-20 00:00:00,-140.388,6.411,0.0
63010.0,2006-08-20 06:00:00,-140.293,6.476,0.0
63010.0,2006-08-20 12:00:00,-140.199,6.547,0.0
63010.0,2006-08-20 18:00:00,-140.1,6.587,0.0
63010.0,2006-08-21 00:00:00,-139.987,6.633,0.0
63010.0,2006-08-21 06:00:00,-139.88,6.658,0.0
63010.0,2006-08-21 12:00:00,-139.735,6.68,0.0
63010.0,2006-08-21 18:00:00,-139.632,6.71,0.0
63010.0,2006-08-22 00:00:00,-139.541,6.7,0.0
63010.0,2006-08-22 06:00:00,-139.464,6.696,0.0
63010.0,2006-08-22 12:00:00,-139.389,6.701,0.0
63010.0,2006-08-22 18:00:00,-139.307,6.683,0.0
63010.0,2006-08-23 00:00:00,-139.237,6.658,0.0
63010.0,2006-08-23 06:00:00,-139.196,6.652,0.0
63010.0,2006-08-23 12:00:00,-139.134,6.668,0.0
63010.0,2006-08-23 18:00:00,-139.052,6.679,0.0
63010.0,2006-08-24 00:00:00,-138.949,6.726,0.0
63010.0,2006-08-24 06:00:00,-138.832,6.762,0.0
63010.0,2006-08-24 12:00:00,-138.72,6.773,0.0
63010.0,2006-08-24 18:00:00,-138.575,6.79,0.0
63010.0,2006-08-25 00:00:00,-138.413,6.805,0.0
63010.0,2006-08-25 06:00:00,-138.25999999999996,6.812,0.0
63010.0,2006-08-25 12:00:00,-138.094,6.796,0.0
63010.0,2006-08-25 18:00:00,-137.963,6.754,0.0
63010.0,2006-08-26 00:00:00,-137.827,6.712,0.0
63010.0,2006-08-26 06:00:00,-137.728,6.654,0.0
63010.0,2006-08-26 12:00:00,-137.635,6.591,0.0
63010.0,2006-08-26 18:00:00,-137.544,6.556,0.0
63010.0,2006-08-27 00:00:00,-137.473,6.504,0.0
63010.0,2006-08-27 06:00:00,-137.383,6.461,0.0
63010.0,2006-08-27 12:00:00,-137.333,6.385,0.0
63010.0,2006-08-27 18:00:00,-137.269,6.323,0.0
63010.0,2006-08-28 00:00:00,-137.192,6.266,0.0
63010.0,2006-08-28 06:00:00,-137.114,6.212,0.0
63010.0,2006-08-28 12:00:00,-137.016,6.145,0.0
63010.0,2006-08-28 18:00:00,-136.896,6.073,0.0
63010.0,2006-08-29 00:00:00,-136.753,6.009,0.0
63010.0,2006-08-29 06:00:00,-136.603,5.963,0.0
63010.0,2006-08-29 12:00:00,-136.482,5.906,0.0
63010.0,2006-08-29 18:00:00,-136.388,5.833,0.0
63010.0,2006-08-30 00:00:00,-136.307,5.767,0.0
63010.0,2006-08-30 06:00:00,-136.254,5.687,0.0
63010.0,2006-08-30 12:00:00,-136.188,5.612,0.0
63010.0,2006-08-30 18:00:00,-136.14699999999996,5.549,0.0
63010.0,2006-08-31 00:00:00,-136.11,5.48,0.0
63010.0,2006-08-31 06:00:00,-136.102,5.406,0.0
63010.0,2006-08-31 12:00:00,-136.114,5.33,0.0
63010.0,2006-08-31 18:00:00,-136.115,5.247,0.0
63010.0,2006-09-01 00:00:00,-136.109,5.214,0.0
63010.0,2006-09-01 06:00:00,-136.097,5.141,0.0
63010.0,2006-09-01 12:00:00,-136.071,5.107,0.0
63010.0,2006-09-01 18:00:00,-136.02,5.076,0.0
63010.0,2006-09-02 00:00:00,-135.964,5.062,0.0
63010.0,2006-09-02 06:00:00,-135.897,5.078,0.0
63010.0,2006-09-02 12:00:00,-135.843,5.093,0.0
63010.0,2006-09-02 18:00:00,-135.785,5.114,0.0
63010.0,2006-09-03 00:00:00,-135.713,5.151,0.0
63010.0,2006-09-03 06:00:00,-135.65899999999996,5.186,0.0
63010.0,2006-09-03 12:00:00,-135.637,5.208,0.0
63010.0,2006-09-03 18:00:00,-135.619,5.245,0.0
63010.0,2006-09-04 00:00:00,-135.583,5.288,0.0
63010.0,2006-09-04 06:00:00,-135.528,5.323,0.0
63010.0,2006-09-04 12:00:00,-135.495,5.346,0.0
63010.0,2006-09-04 18:00:00,-135.444,5.356,0.0
63010.0,2006-09-05 00:00:00,-135.385,5.391,0.0
63010.0,2006-09-05 06:00:00,-135.333,5.419,0.0
63010.0,2006-09-05 12:00:00,-135.279,5.449,0.0
63010.0,2006-09-05 18:00:00,-135.232,5.447,0.0
63010.0,2006-09-06 00:00:00,-135.16699999999997,5.455,0.0
63010.0,2006-09-06 06:00:00,-135.1,5.456,0.0
63010.0,2006-09-06 12:00:00,-135.066,5.471,0.0
63010.0,2006-09-06 18:00:00,-135.001,5.486,0.0
63010.0,2006-09-07 00:00:00,-134.969,5.497,0.0
63010.0,2006-09-07 06:00:00,-134.896,5.529,0.0
63010.0,2006-09-07 12:00:00,-134.856,5.548,0.0
63010.0,2006-09-07 18:00:00,-134.77499999999998,5.579,0.0
63010.0,2006-09-08 00:00:00,-134.717,5.611,0.0
63010.0,2006-09-08 06:00:00,-134.679,5.629,0.0
63010.0,2006-09-08 12:00:00,-134.61399999999998,5.646,0.0
63010.0,2006-09-08 18:00:00,-134.571,5.653,0.0
63010.0,2006-09-09 00:00:00,-134.528,5.68,0.0
63010.0,2006-09-09 06:00:00,-134.469,5.727,0.0
63010.0,2006-09-09 12:00:00,-134.41799999999998,5.769,0.0
63010.0,2006-09-09 18:00:00,-134.372,5.781,0.0
63010.0,2006-09-10 00:00:00,-134.333,5.8,0.0
63010.0,2006-09-10 06:00:00,-134.284,5.837,0.0
63010.0,2006-09-10 12:00:00,-134.219,5.894,0.0
63010.0,2006-09-10 18:00:00,-134.16,5.911,0.0
63010.0,2006-09-11 00:00:00,-134.101,5.902,0.0
63010.0,2006-09-11 06:00:00,-134.027,5.89,0.0
63010.0,2006-09-11 12:00:00,-133.964,5.876,0.0
63010.0,2006-09-11 18:00:00,-133.905,5.87,0.0
63010.0,2006-09-12 00:00:00,-133.829,5.856,0.0
63010.0,2006-09-12 06:00:00,-133.766,5.857,0.0
63010.0,2006-09-12 12:00:00,-133.685,5.845,0.0
63010.0,2006-09-12 18:00:00,-133.614,5.854,0.0
63010.0,2006-09-13 00:00:00,-133.53799999999998,5.855,0.0
63010.0,2006-09-13 06:00:00,-133.459,5.862,0.0
63010.0,2006-09-13 12:00:00,-133.337,5.864,0.0
63010.0,2006-09-13 18:00:00,-133.235,5.877,0.0
63010.0,2006-09-14 00:00:00,-133.138,5.852,0.0
63010.0,2006-09-14 06:00:00,-133.048,5.816,0.0
63010.0,2006-09-14 12:00:00,-132.944,5.761,0.0
63010.0,2006-09-14 18:00:00,-132.842,5.709,0.0
63010.0,2006-09-15 00:00:00,-132.748,5.63,0.0
63010.0,2006-09-15 06:00:00,-132.637,5.535,0.0
63010.0,2006-09-15 12:00:00,-132.544,5.45,0.0
63010.0,2006-09-15 18:00:00,-132.45299999999997,5.364,0.0
63010.0,2006-09-16 00:00:00,-132.359,5.296,0.0
63010.0,2006-09-16 06:00:00,-132.27,5.248,0.0
63010.0,2006-09-16 12:00:00,-132.223,5.205,0.0
63010.0,2006-09-16 18:00:00,-132.174,5.183,0.0
63010.0,2006-09-17 00:00:00,-132.10899999999998,5.2,0.0
63010.0,2006-09-17 06:00:00,-132.06099999999998,5.214,0.0
63010.0,2006-09-17 12:00:00,-132.004,5.233,0.0
63010.0,2006-09-17 18:00:00,-131.933,5.249,0.0
63010.0,2006-09-18 00:00:00,-131.867,5.283,0.0
63010.0,2006-09-18 06:00:00,-131.797,5.319,0.0
63010.0,2006-09-18 12:00:00,-131.722,5.347,0.0
63010.0,2006-09-18 18:00:00,-131.648,5.365,0.0
63010.0,2006-09-19 00:00:00,-131.565,5.381,0.0
63010.0,2006-09-19 06:00:00,-131.482,5.383,0.0
63010.0,2006-09-19 12:00:00,-131.426,5.37,0.0
63010.0,2006-09-19 18:00:00,-131.377,5.345,0.0
63010.0,2006-09-20 00:00:00,-131.349,5.322,0.0
63010.0,2006-09-20 06:00:00,-131.336,5.315,0.0
63010.0,2006-09-20 12:00:00,-131.344,5.32,0.0
63010.0,2006-09-20 18:00:00,-131.368,5.363,0.0
63010.0,2006-09-21 00:00:00,-131.384,5.421,0.0
63010.0,2006-09-21 06:00:00,-131.404,5.498,0.0
63010.0,2006-09-21 12:00:00,-131.38999999999996,5.602,0.0
63010.0,2006-09-21 18:00:00,-131.36399999999998,5.718,0.0
63010.0,2006-09-22 00:00:00,-131.308,5.783,0.0
63010.0,2006-09-22 06:00:00,-131.246,5.92,0.0
63010.0,2006-09-22 12:00:00,-131.197,6.007,0.0
63010.0,2006-09-22 18:00:00,-131.083,6.069,0.0
63010.0,2006-09-23 00:00:00,-131.004,6.162,0.0
63010.0,2006-09-23 06:00:00,-130.919,6.212,0.0
63010.0,2006-09-23 12:00:00,-130.837,6.272,0.0
63010.0,2006-09-23 18:00:00,-130.75600000000003,6.287,0.0
63010.0,2006-09-24 00:00:00,-130.687,6.335,0.0
63010.0,2006-09-24 06:00:00,-130.62599999999998,6.353,0.0
63010.0,2006-09-24 12:00:00,-130.565,6.381,0.0
63010.0,2006-09-24 18:00:00,-130.51899999999998,6.412,0.0
63010.0,2006-09-25 00:00:00,-130.467,6.458,0.0
63010.0,2006-09-25 06:00:00,-130.395,6.485,0.0
63010.0,2006-09-25 12:00:00,-130.349,6.51,0.0
63010.0,2006-09-25 18:00:00,-130.296,6.516,0.0
63010.0,2006-09-26 00:00:00,-130.236,6.56,0.0
63010.0,2006-09-26 06:00:00,-130.17600000000002,6.604,0.0
63010.0,2006-09-26 12:00:00,-130.124,6.685,0.0
63010.0,2006-09-26 18:00:00,-130.04599999999996,6.756,0.0
63010.0,2006-09-27 00:00:00,-129.94199999999998,6.845,0.0
63010.0,2006-09-27 06:00:00,-129.81999999999996,6.908,0.0
63010.0,2006-09-27 12:00:00,-129.67299999999997,6.945,0.0
63010.0,2006-09-27 18:00:00,-129.532,6.923,0.0
63010.0,2006-09-28 00:00:00,-129.397,6.899,0.0
63010.0,2006-09-28 06:00:00,-129.25899999999996,6.86,0.0
63010.0,2006-09-28 12:00:00,-129.116,6.814,0.0
63010.0,2006-09-28 18:00:00,-129.028,6.735,0.0
63010.0,2006-09-29 00:00:00,-128.931,6.671,0.0
63010.0,2006-09-29 06:00:00,-128.882,6.599,0.0
63010.0,2006-09-29 12:00:00,-128.852,6.528,0.0
63010.0,2006-09-29 18:00:00,-128.82299999999998,6.475,0.0
63010.0,2006-09-30 00:00:00,-128.811,6.425,0.0
63010.0,2006-09-30 06:00:00,-128.80999999999997,6.4,0.0
63010.0,2006-09-30 12:00:00,-128.79500000000002,6.415,0.0
63010.0,2006-09-30 18:00:00,-128.755,6.438,0.0
63010.0,2006-10-01 00:00:00,-128.70800000000003,6.453,0.0
63010.0,2006-10-01 06:00:00,-128.615,6.498,0.0
63010.0,2006-10-01 12:00:00,-128.579,6.46,0.0
63010.0,2006-10-01 18:00:00,-128.507,6.456,0.0
63010.0,2006-10-02 00:00:00,-128.421,6.447,0.0
63010.0,2006-10-02 06:00:00,-128.323,6.427,0.0
63010.0,2006-10-02 12:00:00,-128.23300000000003,6.396,0.0
63010.0,2006-10-02 18:00:00,-128.14499999999998,6.346,0.0
63010.0,2006-10-03 00:00:00,-128.08,6.294,0.0
63010.0,2006-10-03 06:00:00,-128.01699999999997,6.226,0.0
63010.0,2006-10-03 12:00:00,-127.971,6.158,0.0
63010.0,2006-10-03 18:00:00,-127.971,6.103,0.0
63010.0,2006-10-04 00:00:00,-127.95500000000001,6.073,0.0
63010.0,2006-10-04 06:00:00,-127.945,6.037,0.0
63010.0,2006-10-04 12:00:00,-127.90100000000001,5.995,0.0
63010.0,2006-10-04 18:00:00,-127.85400000000004,5.985,0.0
63010.0,2006-10-05 00:00:00,-127.792,5.972,0.0
63010.0,2006-10-05 06:00:00,-127.71900000000002,5.962,0.0
63010.0,2006-10-05 12:00:00,-127.65299999999999,5.94,0.0
63010.0,2006-10-05 18:00:00,-127.56799999999998,5.901,0.0
63010.0,2006-10-06 00:00:00,-127.501,5.871,0.0
63010.0,2006-10-06 06:00:00,-127.43299999999996,5.83,0.0
63010.0,2006-10-06 12:00:00,-127.392,5.79,0.0
63010.0,2006-10-06 18:00:00,-127.33299999999997,5.759,0.0
63010.0,2006-10-07 00:00:00,-127.30299999999997,5.752,0.0
63010.0,2006-10-07 06:00:00,-127.23500000000001,5.736,0.0
63010.0,2006-10-07 12:00:00,-127.185,5.734,0.0
63010.0,2006-10-07 18:00:00,-127.138,5.737,0.0
63010.0,2006-10-08 00:00:00,-127.09200000000001,5.75,0.0
63010.0,2006-10-08 06:00:00,-127.02399999999997,5.764,0.0
63010.0,2006-10-08 12:00:00,-126.94,5.784,0.0
63010.0,2006-10-08 18:00:00,-126.88300000000001,5.811,0.0
63010.0,2006-10-09 00:00:00,-126.793,5.811,0.0
63010.0,2006-10-09 06:00:00,-126.70400000000001,5.824,0.0
63010.0,2006-10-09 12:00:00,-126.60300000000001,5.846,0.0
63010.0,2006-10-09 18:00:00,-126.488,5.88,0.0
63010.0,2006-10-10 00:00:00,-126.37399999999997,5.915,0.0
63010.0,2006-10-10 06:00:00,-126.273,5.979,0.0
63010.0,2006-10-10 12:00:00,-126.172,6.049,0.0
63010.0,2006-10-10 18:00:00,-126.043,6.124,0.0
63010.0,2006-10-11 00:00:00,-125.91799999999998,6.195,0.0
63010.0,2006-10-11 06:00:00,-125.77799999999999,6.279,0.0
63010.0,2006-10-11 12:00:00,-125.66199999999998,6.356,0.0
63010.0,2006-10-11 18:00:00,-125.548,6.449,0.0
63010.0,2006-10-12 00:00:00,-125.44500000000002,6.538,0.0
63010.0,2006-10-12 06:00:00,-125.34699999999998,6.647,0.0
63010.0,2006-10-12 12:00:00,-125.24100000000004,6.735,0.0
63010.0,2006-10-12 18:00:00,-125.12300000000002,6.844,0.0
63010.0,2006-10-13 00:00:00,-125.043,6.939,0.0
63010.0,2006-10-13 06:00:00,-124.95599999999996,7.019,0.0
63010.0,2006-10-13 12:00:00,-124.87999999999997,7.117,0.0
63010.0,2006-10-13 18:00:00,-124.83500000000001,7.185,0.0
63010.0,2006-10-14 00:00:00,-124.798,7.247,0.0
63010.0,2006-10-14 06:00:00,-124.725,7.292,0.0
63010.0,2006-10-14 12:00:00,-124.64800000000002,7.339,0.0
63010.0,2006-10-14 18:00:00,-124.582,7.355,0.0
63010.0,2006-10-15 00:00:00,-124.52200000000002,7.351,0.0
63010.0,2006-10-15 06:00:00,-124.447,7.309,0.0
63010.0,2006-10-15 12:00:00,-124.31300000000002,7.268,0.0
63010.0,2006-10-15 18:00:00,-124.17300000000003,7.287,0.0
63010.0,2006-10-16 00:00:00,-124.02799999999999,7.337,0.0
63010.0,2006-10-16 06:00:00,-123.898,7.379,0.0
63010.0,2006-10-16 12:00:00,-123.78999999999999,7.403,0.0
63010.0,2006-10-16 18:00:00,-123.66099999999997,7.4,0.0
63010.0,2006-10-17 00:00:00,-123.56200000000001,7.388,0.0
63010.0,2006-10-17 06:00:00,-123.43300000000002,7.348,0.0
63010.0,2006-10-17 12:00:00,-123.28299999999996,7.345,0.0
63010.0,2006-10-17 18:00:00,-123.132,7.333,0.0
63010.0,2006-10-18 00:00:00,-122.97900000000001,7.365,0.0
63010.0,2006-10-18 06:00:00,-122.80600000000001,7.382,0.0
63010.0,2006-10-18 12:00:00,-122.66900000000001,7.37,0.0
63010.0,2006-10-18 18:00:00,-122.55799999999999,7.347,0.0
63010.0,2006-10-19 00:00:00,-122.44999999999996,7.302,0.0
63010.0,2006-10-19 06:00:00,-122.30699999999996,7.239,0.0
63010.0,2006-10-19 12:00:00,-122.12899999999999,7.184,0.0
63010.0,2006-10-19 18:00:00,-121.98600000000002,7.145,0.0
63010.0,2006-10-20 00:00:00,-121.86900000000003,7.115,0.0
63010.0,2006-10-20 06:00:00,-121.755,7.067,0.0
63010.0,2006-10-20 12:00:00,-121.661,6.996,0.0
63010.0,2006-10-20 18:00:00,-121.58100000000002,6.907,0.0
63010.0,2006-10-21 00:00:00,-121.50700000000003,6.813,0.0
63010.0,2006-10-21 06:00:00,-121.44699999999997,6.748,0.0
63010.0,2006-10-21 12:00:00,-121.37799999999996,6.68,0.0
63010.0,2006-10-21 18:00:00,-121.31200000000001,6.647,0.0
63010.0,2006-10-22 00:00:00,-121.26599999999999,6.647,0.0
63010.0,2006-10-22 06:00:00,-121.20799999999997,6.641,0.0
63010.0,2006-10-22 12:00:00,-121.143,6.614,0.0
63010.0,2006-10-22 18:00:00,-121.05199999999996,6.55,0.0
63010.0,2006-10-23 00:00:00,-120.96700000000001,6.492,0.0
63010.0,2006-10-23 06:00:00,-120.88499999999999,6.422,0.0
63010.0,2006-10-23 12:00:00,-120.82199999999997,6.381,0.0
