Id,Date,Long,Lat,Flag
67183.0,2006-08-13 00:00:00,129.533,35.235,0.0
67183.0,2006-08-13 06:00:00,129.599,35.364,0.0
67183.0,2006-08-13 12:00:00,129.678,35.441,0.0
67183.0,2006-08-13 18:00:00,129.721,35.524,0.0
67183.0,2006-08-14 00:00:00,129.752,35.571,0.0
67183.0,2006-08-14 06:00:00,129.78,35.674,0.0
67183.0,2006-08-14 12:00:00,129.836,35.73,0.0
67183.0,2006-08-14 18:00:00,129.841,35.774,0.0
67183.0,2006-08-15 00:00:00,129.832,35.846,0.0
67183.0,2006-08-15 06:00:00,129.827,35.923,0.0
67183.0,2006-08-15 12:00:00,129.826,35.988,0.0
67183.0,2006-08-15 18:00:00,129.784,36.049,0.0
67183.0,2006-08-16 00:00:00,129.719,36.145,0.0
67183.0,2006-08-16 06:00:00,129.654,36.257,0.0
67183.0,2006-08-16 12:00:00,129.595,36.375,0.0
67183.0,2006-08-16 18:00:00,129.549,36.495,0.0
67183.0,2006-08-17 00:00:00,129.539,36.612,0.0
67183.0,2006-08-17 06:00:00,129.556,36.726,0.0
67183.0,2006-08-17 12:00:00,129.588,36.838,0.0
67183.0,2006-08-17 18:00:00,129.633,36.945,0.0
67183.0,2006-08-18 00:00:00,129.695,37.047,0.0
67183.0,2006-08-18 06:00:00,129.76,37.14,0.0
67183.0,2006-08-18 12:00:00,129.816,37.216,0.0
67183.0,2006-08-18 18:00:00,129.859,37.27,0.0
67183.0,2006-08-19 00:00:00,129.897,37.316,0.0
67183.0,2006-08-19 06:00:00,129.933,37.355,0.0
67183.0,2006-08-19 12:00:00,129.96700000000004,37.391,0.0
67183.0,2006-08-19 18:00:00,129.999,37.422,0.0
67183.0,2006-08-20 00:00:00,130.031,37.451,0.0
67183.0,2006-08-20 06:00:00,130.061,37.477,0.0
67183.0,2006-08-20 12:00:00,130.091,37.499,0.0
67183.0,2006-08-20 18:00:00,130.119,37.519,0.0
67183.0,2006-08-21 00:00:00,130.155,37.52,0.0
67183.0,2006-08-21 06:00:00,130.147,37.538,0.0
