Id,Date,Long,Lat,Flag
63255.0,2006-11-18 00:00:00,-179.97,-4.918,0.0
63255.0,2006-11-18 06:00:00,-179.97,-4.924,0.0
63255.0,2006-11-18 12:00:00,-179.964,-4.896,0.0
63255.0,2006-11-18 18:00:00,-179.978,-4.881,0.0
63255.0,2006-11-19 00:00:00,179.996,-4.843,0.0
63255.0,2006-11-19 06:00:00,179.961,-4.828,0.0
63255.0,2006-11-19 12:00:00,179.944,-4.767,0.0
63255.0,2006-11-19 18:00:00,179.91,-4.742,0.0
63255.0,2006-11-20 00:00:00,179.872,-4.706,0.0
63255.0,2006-11-20 06:00:00,179.809,-4.677,0.0
63255.0,2006-11-20 12:00:00,179.773,-4.619,0.0
63255.0,2006-11-20 18:00:00,179.705,-4.583,0.0
63255.0,2006-11-21 00:00:00,179.634,-4.552,0.0
63255.0,2006-11-21 06:00:00,179.577,-4.551,0.0
63255.0,2006-11-21 12:00:00,179.532,-4.53,0.0
63255.0,2006-11-21 18:00:00,179.449,-4.53,0.0
63255.0,2006-11-22 00:00:00,179.38400000000001,-4.54,0.0
63255.0,2006-11-22 06:00:00,179.289,-4.545,0.0
63255.0,2006-11-22 12:00:00,179.219,-4.571,0.0
63255.0,2006-11-22 18:00:00,179.14000000000001,-4.564,0.0
63255.0,2006-11-23 00:00:00,179.072,-4.636,0.0
63255.0,2006-11-23 06:00:00,178.99,-4.691,0.0
63255.0,2006-11-23 12:00:00,178.922,-4.75,0.0
63255.0,2006-11-23 18:00:00,178.876,-4.808,0.0
63255.0,2006-11-24 00:00:00,178.824,-4.857,0.0
63255.0,2006-11-24 06:00:00,178.782,-4.897,0.0
63255.0,2006-11-24 12:00:00,178.759,-4.911,0.0
63255.0,2006-11-24 18:00:00,178.728,-4.95,0.0
63255.0,2006-11-25 00:00:00,178.698,-4.954,0.0
63255.0,2006-11-25 06:00:00,178.68,-4.957,0.0
63255.0,2006-11-25 12:00:00,178.67,-4.939,0.0
63255.0,2006-11-25 18:00:00,178.617,-4.931,0.0
63255.0,2006-11-26 00:00:00,178.579,-4.922,0.0
63255.0,2006-11-26 06:00:00,178.517,-4.908,0.0
63255.0,2006-11-26 12:00:00,178.453,-4.917,0.0
63255.0,2006-11-26 18:00:00,178.373,-4.932,0.0
63255.0,2006-11-27 00:00:00,178.316,-4.941,0.0
63255.0,2006-11-27 06:00:00,178.254,-4.949,0.0
63255.0,2006-11-27 12:00:00,178.193,-4.936,0.0
63255.0,2006-11-27 18:00:00,178.127,-4.949,0.0
63255.0,2006-11-28 00:00:00,178.05100000000002,-4.95,0.0
63255.0,2006-11-28 06:00:00,177.981,-4.935,0.0
63255.0,2006-11-28 12:00:00,177.884,-4.93,0.0
63255.0,2006-11-28 18:00:00,177.775,-4.927,0.0
63255.0,2006-11-29 00:00:00,177.635,-4.947,0.0
63255.0,2006-11-29 06:00:00,177.551,-4.957,0.0
63255.0,2006-11-29 12:00:00,177.456,-4.991,0.0
63255.0,2006-11-29 18:00:00,177.372,-5.04,0.0
63255.0,2006-11-30 00:00:00,177.307,-5.089,0.0
63255.0,2006-11-30 06:00:00,177.244,-5.139,0.0
63255.0,2006-11-30 12:00:00,177.194,-5.189,0.0
63255.0,2006-11-30 18:00:00,177.162,-5.226,0.0
63255.0,2006-12-01 00:00:00,177.142,-5.259,0.0
63255.0,2006-12-01 06:00:00,177.126,-5.28,0.0
63255.0,2006-12-01 12:00:00,177.104,-5.272,0.0
63255.0,2006-12-01 18:00:00,177.069,-5.241,0.0
63255.0,2006-12-02 00:00:00,177.027,-5.216,0.0
63255.0,2006-12-02 06:00:00,176.971,-5.185,0.0
63255.0,2006-12-02 12:00:00,176.878,-5.155,0.0
63255.0,2006-12-02 18:00:00,176.798,-5.132,0.0
63255.0,2006-12-03 00:00:00,176.681,-5.125,0.0
63255.0,2006-12-03 06:00:00,176.585,-5.112,0.0
63255.0,2006-12-03 12:00:00,176.492,-5.104,0.0
63255.0,2006-12-03 18:00:00,176.386,-5.111,0.0
63255.0,2006-12-04 00:00:00,176.275,-5.138,0.0
63255.0,2006-12-04 06:00:00,176.176,-5.185,0.0
63255.0,2006-12-04 12:00:00,176.106,-5.241,0.0
