Id,Date,Long,Lat,Flag
54686.0,2006-08-10 00:00:00,-15.321000000000026,29.104,0.0
54686.0,2006-08-10 06:00:00,-15.322999999999979,29.032,0.0
54686.0,2006-08-10 12:00:00,-15.350999999999999,29.033,0.0
54686.0,2006-08-10 18:00:00,-15.363999999999976,29.031,0.0
54686.0,2006-08-11 00:00:00,-15.319999999999936,29.049,0.0
54686.0,2006-08-11 06:00:00,-15.310999999999922,28.984,0.0
54686.0,2006-08-11 12:00:00,-15.343999999999994,28.984,0.0
54686.0,2006-08-11 18:00:00,-15.345000000000027,28.981,0.0
54686.0,2006-08-12 00:00:00,-15.310999999999922,28.986,0.0
54686.0,2006-08-12 06:00:00,-15.300999999999988,28.926,0.0
54686.0,2006-08-12 12:00:00,-15.341999999999985,28.91,0.0
54686.0,2006-08-12 18:00:00,-15.331000000000017,28.925,0.0
54686.0,2006-08-13 00:00:00,-15.307000000000016,28.92,0.0
54686.0,2006-08-13 06:00:00,-15.271999999999991,28.865,0.0
54686.0,2006-08-13 12:00:00,-15.336000000000013,28.837,0.0
54686.0,2006-08-13 18:00:00,-15.321000000000026,28.88,0.0
54686.0,2006-08-14 00:00:00,-15.283999999999992,28.863,0.0
54686.0,2006-08-14 06:00:00,-15.258999999999958,28.817,0.0
54686.0,2006-08-14 12:00:00,-15.322999999999979,28.799,0.0
54686.0,2006-08-14 18:00:00,-15.312999999999988,28.837,0.0
54686.0,2006-08-15 00:00:00,-15.269000000000005,28.829,0.0
54686.0,2006-08-15 06:00:00,-15.238999999999976,28.79,0.0
54686.0,2006-08-15 12:00:00,-15.290999999999997,28.763,0.0
54686.0,2006-08-15 18:00:00,-15.281999999999982,28.807,0.0
54686.0,2006-08-16 00:00:00,-15.23599999999999,28.814,0.0
54686.0,2006-08-16 06:00:00,-15.204999999999984,28.773,0.0
54686.0,2006-08-16 12:00:00,-15.257000000000005,28.755,0.0
54686.0,2006-08-16 18:00:00,-15.244000000000028,28.797,0.0
54686.0,2006-08-17 00:00:00,-15.199000000000012,28.791,0.0
54686.0,2006-08-17 06:00:00,-15.156000000000006,28.773,0.0
54686.0,2006-08-17 12:00:00,-15.163999999999987,28.742,0.0
54686.0,2006-08-17 18:00:00,-15.182000000000016,28.715,0.0
54686.0,2006-08-18 00:00:00,-15.137999999999977,28.725,0.0
54686.0,2006-08-18 06:00:00,-15.098000000000013,28.71,0.0
54686.0,2006-08-18 12:00:00,-15.077999999999975,28.671,0.0
54686.0,2006-08-18 18:00:00,-15.093999999999994,28.655,0.0
54686.0,2006-08-19 00:00:00,-15.120999999999981,28.663,0.0
54686.0,2006-08-19 06:00:00,-15.107000000000028,28.668,0.0
54686.0,2006-08-19 12:00:00,-15.103999999999985,28.625,0.0
54686.0,2006-08-19 18:00:00,-15.146999999999991,28.614,0.0
54686.0,2006-08-20 00:00:00,-15.171999999999969,28.614,0.0
54686.0,2006-08-20 06:00:00,-15.182999999999993,28.61,0.0
54686.0,2006-08-20 12:00:00,-15.171999999999969,28.572,0.0
54686.0,2006-08-20 18:00:00,-15.241999999999962,28.55,0.0
54686.0,2006-08-21 00:00:00,-15.249000000000024,28.539,0.0
54686.0,2006-08-21 06:00:00,-15.249999999999943,28.529,0.0
54686.0,2006-08-21 12:00:00,-15.244000000000028,28.5,0.0
54686.0,2006-08-21 18:00:00,-15.271999999999991,28.482,0.0
54686.0,2006-08-22 00:00:00,-15.255999999999972,28.468,0.0
54686.0,2006-08-22 06:00:00,-15.274999999999977,28.457,0.0
54686.0,2006-08-22 12:00:00,-15.250999999999976,28.448,0.0
54686.0,2006-08-22 18:00:00,-15.258999999999958,28.439,0.0
54686.0,2006-08-23 00:00:00,-15.244000000000028,28.415,0.0
54686.0,2006-08-23 06:00:00,-15.258999999999958,28.41,0.0
54686.0,2006-08-23 12:00:00,-15.255999999999972,28.396,0.0
54686.0,2006-08-23 18:00:00,-15.278999999999996,28.377,0.0
54686.0,2006-08-24 00:00:00,-15.286000000000001,28.338,0.0
54686.0,2006-08-24 06:00:00,-15.324999999999989,28.305,0.0
54686.0,2006-08-24 12:00:00,-15.351999999999975,28.277,0.0
54686.0,2006-08-24 18:00:00,-15.367999999999995,28.293,0.0
54686.0,2006-08-25 00:00:00,-15.33499999999998,28.236,0.0
54686.0,2006-08-25 06:00:00,-15.34899999999999,28.218,0.0
54686.0,2006-08-25 12:00:00,-15.357000000000028,28.202,0.0
54686.0,2006-08-25 18:00:00,-15.384000000000015,28.223,0.0
54686.0,2006-08-26 00:00:00,-15.363999999999976,28.166,0.0
54686.0,2006-08-26 06:00:00,-15.34699999999998,28.168,0.0
54686.0,2006-08-26 12:00:00,-15.319000000000017,28.15,0.0
54686.0,2006-08-26 18:00:00,-15.27800000000002,28.128,0.0
54686.0,2006-08-27 00:00:00,-15.310999999999922,28.078,0.0
54686.0,2006-08-27 06:00:00,-15.331000000000017,28.041,0.0
54686.0,2006-08-27 12:00:00,-15.341000000000008,28.039,0.0
