Id,Date,Long,Lat,Flag
63957.0,2006-01-21 12:00:00,-70.67899999999997,-66.113,0.0
63957.0,2006-01-21 18:00:00,-70.68,-66.088,0.0
63957.0,2006-01-22 00:00:00,-70.64699999999999,-66.105,0.0
63957.0,2006-01-22 06:00:00,-70.62099999999998,-66.088,0.0
63957.0,2006-01-22 12:00:00,-70.59899999999999,-66.095,0.0
63957.0,2006-01-22 18:00:00,-70.61700000000002,-66.09,0.0
63957.0,2006-01-23 00:00:00,-70.59800000000001,-66.098,0.0
63957.0,2006-01-23 06:00:00,-70.60700000000003,-66.088,0.0
63957.0,2006-01-23 12:00:00,-70.59199999999998,-66.082,0.0
63957.0,2006-01-23 18:00:00,-70.58100000000002,-66.05,0.0
63957.0,2006-01-24 00:00:00,-70.57100000000003,-66.056,0.0
63957.0,2006-01-24 06:00:00,-70.58600000000001,-66.029,0.0
63957.0,2006-01-24 12:00:00,-70.58999999999997,-66.034,0.0
63957.0,2006-01-24 18:00:00,-70.59800000000001,-66.023,0.0
63957.0,2006-01-25 00:00:00,-70.57600000000002,-66.031,0.0
63957.0,2006-01-25 06:00:00,-70.577,-66.026,0.0
63957.0,2006-01-25 12:00:00,-70.56400000000002,-66.042,0.0
63957.0,2006-01-25 18:00:00,-70.555,-66.017,0.0
63957.0,2006-01-26 00:00:00,-70.524,-66.03,0.0
63957.0,2006-01-26 06:00:00,-70.52699999999999,-66.005,0.0
63957.0,2006-01-26 12:00:00,-70.51100000000002,-66.017,0.0
63957.0,2006-01-26 18:00:00,-70.47699999999998,-66.006,0.0
63957.0,2006-01-27 00:00:00,-70.471,-66.006,0.0
63957.0,2006-01-27 06:00:00,-70.42899999999997,-65.993,0.0
63957.0,2006-01-27 12:00:00,-70.45499999999998,-65.994,0.0
63957.0,2006-01-27 18:00:00,-70.42099999999999,-65.985,0.0
63957.0,2006-01-28 00:00:00,-70.40300000000002,-65.982,0.0
63957.0,2006-01-28 06:00:00,-70.39299999999997,-65.973,0.0
63957.0,2006-01-28 12:00:00,-70.44799999999998,-65.955,0.0
63957.0,2006-01-28 18:00:00,-70.41699999999997,-65.958,0.0
63957.0,2006-01-29 00:00:00,-70.457,-65.948,0.0
63957.0,2006-01-29 06:00:00,-70.445,-65.928,0.0
63957.0,2006-01-29 12:00:00,-70.50499999999994,-65.914,0.0
63957.0,2006-01-29 18:00:00,-70.50900000000001,-65.901,0.0
63957.0,2006-01-30 00:00:00,-70.51799999999997,-65.899,0.0
63957.0,2006-01-30 06:00:00,-70.48700000000002,-65.887,0.0
63957.0,2006-01-30 12:00:00,-70.47300000000001,-65.889,0.0
63957.0,2006-01-30 18:00:00,-70.47899999999998,-65.884,0.0
63957.0,2006-01-31 00:00:00,-70.46100000000001,-65.903,0.0
63957.0,2006-01-31 06:00:00,-70.399,-65.892,0.0
63957.0,2006-01-31 12:00:00,-70.42000000000002,-65.894,0.0
63957.0,2006-01-31 18:00:00,-70.38600000000002,-65.901,0.0
63957.0,2006-02-01 00:00:00,-70.40899999999993,-65.909,0.0
63957.0,2006-02-01 06:00:00,-70.36599999999999,-65.926,0.0
63957.0,2006-02-01 12:00:00,-70.38,-65.914,0.0
63957.0,2006-02-01 18:00:00,-70.37799999999999,-65.95,0.0
63957.0,2006-02-02 00:00:00,-70.40100000000001,-65.935,0.0
63957.0,2006-02-02 06:00:00,-70.44299999999998,-65.955,0.0
63957.0,2006-02-02 12:00:00,-70.471,-65.937,0.0
63957.0,2006-02-02 18:00:00,-70.52499999999998,-65.953,0.0
63957.0,2006-02-03 00:00:00,-70.53899999999999,-65.938,0.0
63957.0,2006-02-03 06:00:00,-70.58300000000003,-65.943,0.0
63957.0,2006-02-03 12:00:00,-70.60300000000001,-65.925,0.0
63957.0,2006-02-03 18:00:00,-70.625,-65.937,0.0
63957.0,2006-02-04 00:00:00,-70.60500000000002,-65.924,0.0
63957.0,2006-02-04 06:00:00,-70.69900000000001,-65.931,0.0
63957.0,2006-02-04 12:00:00,-70.68200000000002,-65.933,0.0
63957.0,2006-02-04 18:00:00,-70.733,-65.938,0.0
63957.0,2006-02-05 00:00:00,-70.721,-65.937,0.0
63957.0,2006-02-05 06:00:00,-70.75999999999999,-65.931,0.0
63957.0,2006-02-05 12:00:00,-70.73899999999998,-65.934,0.0
63957.0,2006-02-05 18:00:00,-70.76400000000001,-65.934,0.0
63957.0,2006-02-06 00:00:00,-70.70499999999993,-65.939,0.0
63957.0,2006-02-06 06:00:00,-70.73399999999998,-65.931,0.0
63957.0,2006-02-06 12:00:00,-70.67599999999999,-65.948,0.0
63957.0,2006-02-06 18:00:00,-70.666,-65.947,0.0
63957.0,2006-02-07 00:00:00,-70.63799999999998,-65.969,0.0
63957.0,2006-02-07 06:00:00,-70.62200000000001,-65.948,0.0
63957.0,2006-02-07 12:00:00,-70.60300000000001,-65.951,0.0
63957.0,2006-02-07 18:00:00,-70.55200000000002,-65.939,0.0
63957.0,2006-02-08 00:00:00,-70.53999999999996,-65.939,0.0
63957.0,2006-02-08 06:00:00,-70.49700000000001,-65.93,0.0
63957.0,2006-02-08 12:00:00,-70.52300000000002,-65.925,0.0
63957.0,2006-02-08 18:00:00,-70.46499999999997,-65.932,0.0
63957.0,2006-02-09 00:00:00,-70.44200000000001,-65.924,0.0
63957.0,2006-02-09 06:00:00,-70.35899999999998,-65.931,0.0
63957.0,2006-02-09 12:00:00,-70.31799999999998,-65.926,0.0
63957.0,2006-02-09 18:00:00,-70.26999999999998,-65.903,0.0
63957.0,2006-02-10 00:00:00,-70.27699999999999,-65.905,0.0
63957.0,2006-02-10 06:00:00,-70.221,-65.883,0.0
63957.0,2006-02-10 12:00:00,-70.255,-65.873,0.0
63957.0,2006-02-10 18:00:00,-70.19600000000003,-65.864,0.0
63957.0,2006-02-11 00:00:00,-70.19600000000003,-65.855,0.0
63957.0,2006-02-11 06:00:00,-70.16399999999999,-65.847,0.0
63957.0,2006-02-11 12:00:00,-70.19099999999997,-65.844,0.0
63957.0,2006-02-11 18:00:00,-70.15800000000002,-65.867,0.0
63957.0,2006-02-12 00:00:00,-70.11500000000001,-65.905,0.0
63957.0,2006-02-12 06:00:00,-70.07299999999998,-65.867,0.0
63957.0,2006-02-12 12:00:00,-70.09199999999998,-65.882,0.0
63957.0,2006-02-12 18:00:00,-70.05399999999997,-65.859,0.0
63957.0,2006-02-13 00:00:00,-70.10500000000002,-65.868,0.0
63957.0,2006-02-13 06:00:00,-70.02300000000002,-65.848,0.0
63957.0,2006-02-13 12:00:00,-70.11700000000002,-65.843,0.0
63957.0,2006-02-13 18:00:00,-70.072,-65.846,0.0
63957.0,2006-02-14 00:00:00,-70.11299999999994,-65.832,0.0
63957.0,2006-02-14 06:00:00,-70.09300000000002,-65.845,0.0
63957.0,2006-02-14 12:00:00,-70.11900000000003,-65.815,0.0
63957.0,2006-02-14 18:00:00,-70.12999999999994,-65.846,0.0
63957.0,2006-02-15 00:00:00,-70.11099999999999,-65.821,0.0
63957.0,2006-02-15 06:00:00,-70.16300000000001,-65.849,0.0
63957.0,2006-02-15 12:00:00,-70.12400000000002,-65.832,0.0
63957.0,2006-02-15 18:00:00,-70.19600000000003,-65.852,0.0
63957.0,2006-02-16 00:00:00,-70.15499999999997,-65.85,0.0
63957.0,2006-02-16 06:00:00,-70.22199999999998,-65.878,0.0
63957.0,2006-02-16 12:00:00,-70.125,-65.891,0.0
63957.0,2006-02-16 18:00:00,-70.209,-65.883,0.0
63957.0,2006-02-17 00:00:00,-70.166,-65.928,0.0
63957.0,2006-02-17 06:00:00,-70.178,-65.936,0.0
63957.0,2006-02-17 12:00:00,-70.14799999999997,-65.933,0.0
63957.0,2006-02-17 18:00:00,-70.16199999999998,-65.926,0.0
63957.0,2006-02-18 00:00:00,-70.118,-65.933,0.0
63957.0,2006-02-18 06:00:00,-70.14699999999999,-65.925,0.0
63957.0,2006-02-18 12:00:00,-70.09100000000001,-65.924,0.0
63957.0,2006-02-18 18:00:00,-70.13099999999997,-65.921,0.0
63957.0,2006-02-19 00:00:00,-70.08699999999999,-65.913,0.0
63957.0,2006-02-19 06:00:00,-70.13999999999999,-65.9,0.0
63957.0,2006-02-19 12:00:00,-70.13099999999997,-65.904,0.0
63957.0,2006-02-19 18:00:00,-70.14600000000002,-65.874,0.0
63957.0,2006-02-20 00:00:00,-70.16399999999999,-65.878,0.0
63957.0,2006-02-20 06:00:00,-70.18599999999998,-65.845,0.0
63957.0,2006-02-20 12:00:00,-70.202,-65.835,0.0
63957.0,2006-02-20 18:00:00,-70.185,-65.81,0.0
63957.0,2006-02-21 00:00:00,-70.19299999999998,-65.801,0.0
63957.0,2006-02-21 06:00:00,-70.17599999999999,-65.769,0.0
63957.0,2006-02-21 12:00:00,-70.16399999999999,-65.747,0.0
63957.0,2006-02-21 18:00:00,-70.09100000000001,-65.72,0.0
63957.0,2006-02-22 00:00:00,-70.07600000000002,-65.696,0.0
63957.0,2006-02-22 06:00:00,-70.007,-65.648,0.0
63957.0,2006-02-22 12:00:00,-69.99000000000001,-65.611,0.0
63957.0,2006-02-22 18:00:00,-69.92599999999999,-65.574,0.0
63957.0,2006-02-23 00:00:00,-69.91500000000002,-65.54,0.0
63957.0,2006-02-23 06:00:00,-69.89299999999997,-65.517,0.0
63957.0,2006-02-23 12:00:00,-69.85199999999998,-65.488,0.0
63957.0,2006-02-23 18:00:00,-69.79700000000003,-65.474,0.0
63957.0,2006-02-24 00:00:00,-69.779,-65.459,0.0
63957.0,2006-02-24 06:00:00,-69.75799999999998,-65.452,0.0
63957.0,2006-02-24 12:00:00,-69.72800000000001,-65.455,0.0
63957.0,2006-02-24 18:00:00,-69.70999999999998,-65.443,0.0
63957.0,2006-02-25 00:00:00,-69.637,-65.458,0.0
63957.0,2006-02-25 06:00:00,-69.59800000000001,-65.425,0.0
63957.0,2006-02-25 12:00:00,-69.58999999999997,-65.44,0.0
63957.0,2006-02-25 18:00:00,-69.51499999999999,-65.407,0.0
63957.0,2006-02-26 00:00:00,-69.447,-65.408,0.0
63957.0,2006-02-26 06:00:00,-69.38600000000002,-65.372,0.0
63957.0,2006-02-26 12:00:00,-69.34300000000002,-65.349,0.0
63957.0,2006-02-26 18:00:00,-69.298,-65.317,0.0
63957.0,2006-02-27 00:00:00,-69.286,-65.282,0.0
63957.0,2006-02-27 06:00:00,-69.23299999999995,-65.248,0.0
63957.0,2006-02-27 12:00:00,-69.262,-65.216,0.0
63957.0,2006-02-27 18:00:00,-69.221,-65.191,0.0
63957.0,2006-02-28 00:00:00,-69.20499999999998,-65.151,0.0
63957.0,2006-02-28 06:00:00,-69.207,-65.128,0.0
63957.0,2006-02-28 12:00:00,-69.20100000000002,-65.103,0.0
63957.0,2006-02-28 18:00:00,-69.219,-65.095,0.0
63957.0,2006-03-01 00:00:00,-69.18599999999998,-65.06,0.0
63957.0,2006-03-01 06:00:00,-69.19900000000001,-65.055,0.0
63957.0,2006-03-01 12:00:00,-69.14499999999998,-65.043,0.0
63957.0,2006-03-01 18:00:00,-69.16300000000001,-65.032,0.0
63957.0,2006-03-02 00:00:00,-69.11200000000002,-65.003,0.0
63957.0,2006-03-02 06:00:00,-69.18900000000002,-65.04,0.0
63957.0,2006-03-02 12:00:00,-69.197,-65.084,0.0
63957.0,2006-03-02 18:00:00,-69.113,-65.102,0.0
63957.0,2006-03-03 00:00:00,-69.02499999999998,-65.13,0.0
63957.0,2006-03-03 06:00:00,-69.00799999999998,-65.142,0.0
63957.0,2006-03-03 12:00:00,-69.05799999999999,-65.158,0.0
63957.0,2006-03-03 18:00:00,-69.04199999999997,-65.164,0.0
