Id,Date,Long,Lat,Flag
67391.0,2006-11-17 18:00:00,84.05,12.665,0.0
67391.0,2006-11-18 00:00:00,84.04200000000002,12.753,0.0
67391.0,2006-11-18 06:00:00,84.052,12.818,0.0
67391.0,2006-11-18 12:00:00,84.06,12.875,0.0
67391.0,2006-11-18 18:00:00,84.038,12.939,0.0
67391.0,2006-11-19 00:00:00,84.01800000000001,13.007,0.0
67391.0,2006-11-19 06:00:00,83.975,13.078,0.0
67391.0,2006-11-19 12:00:00,83.947,13.148,0.0
67391.0,2006-11-19 18:00:00,83.892,13.232,0.0
67391.0,2006-11-20 00:00:00,83.852,13.301,0.0
67391.0,2006-11-20 06:00:00,83.797,13.389,0.0
67391.0,2006-11-20 12:00:00,83.72,13.491,0.0
67391.0,2006-11-20 18:00:00,83.638,13.574,0.0
67391.0,2006-11-21 00:00:00,83.574,13.652,0.0
67391.0,2006-11-21 06:00:00,83.527,13.724,0.0
67391.0,2006-11-21 12:00:00,83.463,13.776,0.0
67391.0,2006-11-21 18:00:00,83.415,13.838,0.0
67391.0,2006-11-22 00:00:00,83.344,13.906,0.0
67391.0,2006-11-22 06:00:00,83.291,13.96,0.0
67391.0,2006-11-22 12:00:00,83.222,14.02,0.0
67391.0,2006-11-22 18:00:00,83.167,14.073,0.0
67391.0,2006-11-23 00:00:00,83.106,14.146,0.0
67391.0,2006-11-23 06:00:00,83.069,14.213,0.0
67391.0,2006-11-23 12:00:00,83.05,14.253,0.0
67391.0,2006-11-23 18:00:00,83.034,14.289,0.0
67391.0,2006-11-24 00:00:00,83.014,14.312,0.0
67391.0,2006-11-24 06:00:00,82.988,14.362,0.0
67391.0,2006-11-24 12:00:00,82.983,14.393,0.0
67391.0,2006-11-24 18:00:00,82.986,14.432,0.0
67391.0,2006-11-25 00:00:00,82.983,14.476,0.0
67391.0,2006-11-25 06:00:00,82.975,14.503,0.0
67391.0,2006-11-25 12:00:00,82.987,14.513,0.0
67391.0,2006-11-25 18:00:00,82.97,14.508,0.0
67391.0,2006-11-26 00:00:00,82.939,14.473,0.0
67391.0,2006-11-26 06:00:00,82.909,14.447,0.0
67391.0,2006-11-26 12:00:00,82.87900000000002,14.444,0.0
67391.0,2006-11-26 18:00:00,82.829,14.422,0.0
67391.0,2006-11-27 00:00:00,82.802,14.386,0.0
67391.0,2006-11-27 06:00:00,82.746,14.357,0.0
67391.0,2006-11-27 12:00:00,82.688,14.32,0.0
67391.0,2006-11-27 18:00:00,82.59,14.274,0.0
67391.0,2006-11-28 00:00:00,82.494,14.224,0.0
67391.0,2006-11-28 06:00:00,82.382,14.18,0.0
67391.0,2006-11-28 12:00:00,82.246,14.127,0.0
67391.0,2006-11-28 18:00:00,82.148,14.101,0.0
67391.0,2006-11-29 00:00:00,81.996,14.033,0.0
67391.0,2006-11-29 06:00:00,81.852,14.001,0.0
67391.0,2006-11-29 12:00:00,81.7,13.979,0.0
67391.0,2006-11-29 18:00:00,81.52200000000002,13.973,0.0
67391.0,2006-11-30 00:00:00,81.366,14.01,0.0
67391.0,2006-11-30 06:00:00,81.234,14.065,0.0
67391.0,2006-11-30 12:00:00,81.102,14.136,0.0
67391.0,2006-11-30 18:00:00,80.979,14.251,0.0
67391.0,2006-12-01 00:00:00,80.853,14.4,0.0
67391.0,2006-12-01 06:00:00,80.817,14.551,0.0
67391.0,2006-12-01 12:00:00,80.802,14.698,0.0
67391.0,2006-12-01 18:00:00,80.8,14.853,0.0
67391.0,2006-12-02 00:00:00,80.82,14.997,0.0
67391.0,2006-12-02 06:00:00,80.843,15.139,0.0
67391.0,2006-12-02 12:00:00,80.909,15.271,0.0
67391.0,2006-12-02 18:00:00,80.976,15.392,0.0
67391.0,2006-12-03 00:00:00,81.083,15.51,0.0
67391.0,2006-12-03 06:00:00,81.212,15.599,0.0
67391.0,2006-12-03 12:00:00,81.369,15.687,0.0
67391.0,2006-12-03 18:00:00,81.495,15.743,0.0
67391.0,2006-12-04 00:00:00,81.634,15.772,0.0
67391.0,2006-12-04 06:00:00,81.822,15.759,0.0
67391.0,2006-12-04 12:00:00,82.069,15.757,0.0
67391.0,2006-12-04 18:00:00,82.304,15.819,0.0
67391.0,2006-12-05 00:00:00,82.493,15.915,0.0
67391.0,2006-12-05 06:00:00,82.65900000000002,15.996,0.0
67391.0,2006-12-05 12:00:00,82.776,16.067,0.0
67391.0,2006-12-05 18:00:00,82.898,16.109,0.0
67391.0,2006-12-06 00:00:00,83.017,16.125,0.0
67391.0,2006-12-06 06:00:00,83.18,16.112,0.0
67391.0,2006-12-06 12:00:00,83.356,16.056,0.0
67391.0,2006-12-06 18:00:00,83.539,15.965,0.0
67391.0,2006-12-07 00:00:00,83.73,15.86,0.0
67391.0,2006-12-07 06:00:00,83.861,15.759,0.0
67391.0,2006-12-07 12:00:00,84.013,15.691,0.0
67391.0,2006-12-07 18:00:00,84.143,15.618,0.0
67391.0,2006-12-08 00:00:00,84.263,15.551,0.0
67391.0,2006-12-08 06:00:00,84.371,15.509,0.0
67391.0,2006-12-08 12:00:00,84.496,15.453,0.0
67391.0,2006-12-08 18:00:00,84.572,15.385,0.0
67391.0,2006-12-09 00:00:00,84.596,15.309,0.0
67391.0,2006-12-09 06:00:00,84.61,15.252,0.0
67391.0,2006-12-09 12:00:00,84.575,15.247,0.0
67391.0,2006-12-09 18:00:00,84.57,15.252,0.0
67391.0,2006-12-10 00:00:00,84.593,15.25,0.0
67391.0,2006-12-10 06:00:00,84.616,15.235,0.0
67391.0,2006-12-10 12:00:00,84.623,15.198,0.0
67391.0,2006-12-10 18:00:00,84.617,15.157,0.0
67391.0,2006-12-11 00:00:00,84.57,15.117,0.0
67391.0,2006-12-11 06:00:00,84.496,15.123,0.0
67391.0,2006-12-11 12:00:00,84.45,15.178,0.0
67391.0,2006-12-11 18:00:00,84.455,15.226,0.0
67391.0,2006-12-12 00:00:00,84.467,15.299,0.0
67391.0,2006-12-12 06:00:00,84.544,15.353,0.0
67391.0,2006-12-12 12:00:00,84.601,15.413,0.0
67391.0,2006-12-12 18:00:00,84.684,15.468,0.0
67391.0,2006-12-13 00:00:00,84.743,15.502,0.0
67391.0,2006-12-13 06:00:00,84.788,15.573,0.0
67391.0,2006-12-13 12:00:00,84.819,15.738,0.0
67391.0,2006-12-13 18:00:00,84.87,15.913,0.0
67391.0,2006-12-14 00:00:00,84.95900000000002,16.073,0.0
67391.0,2006-12-14 06:00:00,84.999,16.241,0.0
67391.0,2006-12-14 12:00:00,85.026,16.437,0.0
67391.0,2006-12-14 18:00:00,84.967,16.631,0.0
67391.0,2006-12-15 00:00:00,84.912,16.742,0.0
67391.0,2006-12-15 06:00:00,84.916,16.866,0.0
67391.0,2006-12-15 12:00:00,84.884,17.04,0.0
67391.0,2006-12-15 18:00:00,84.778,17.217,0.0
67391.0,2006-12-16 00:00:00,84.638,17.363,0.0
67391.0,2006-12-16 06:00:00,84.537,17.442,0.0
67391.0,2006-12-16 12:00:00,84.472,17.508,0.0
67391.0,2006-12-16 18:00:00,84.391,17.559,0.0
67391.0,2006-12-17 00:00:00,84.307,17.631,0.0
67391.0,2006-12-17 06:00:00,84.243,17.679,0.0
67391.0,2006-12-17 12:00:00,84.183,17.732,0.0
67391.0,2006-12-17 18:00:00,84.125,17.742,0.0
67391.0,2006-12-18 00:00:00,84.065,17.753,0.0
67391.0,2006-12-18 06:00:00,83.988,17.753,0.0
67391.0,2006-12-18 12:00:00,83.941,17.754,0.0
67391.0,2006-12-18 18:00:00,83.879,17.753,0.0
67391.0,2006-12-19 00:00:00,83.807,17.734,0.0
67391.0,2006-12-19 06:00:00,83.732,17.702,0.0
67391.0,2006-12-19 12:00:00,83.646,17.69,0.0
67391.0,2006-12-19 18:00:00,83.562,17.654,0.0
67391.0,2006-12-20 00:00:00,83.459,17.618,0.0
67391.0,2006-12-20 06:00:00,83.373,17.553,0.0
67391.0,2006-12-20 12:00:00,83.24,17.476,0.0
67391.0,2006-12-20 18:00:00,83.095,17.421,0.0
67391.0,2006-12-21 00:00:00,82.976,17.362,0.0
67391.0,2006-12-21 06:00:00,82.843,17.289,0.0
67391.0,2006-12-21 12:00:00,82.756,17.207,0.0
