Id,Date,Long,Lat,Flag
67201.0,2006-12-22 06:00:00,130.848,41.567,0.0
67201.0,2006-12-22 12:00:00,130.874,41.521,0.0
67201.0,2006-12-22 18:00:00,130.876,41.462,0.0
67201.0,2006-12-23 00:00:00,130.881,41.408,0.0
67201.0,2006-12-23 06:00:00,130.927,41.369,0.0
67201.0,2006-12-23 12:00:00,130.95,41.34,0.0
67201.0,2006-12-23 18:00:00,130.952,41.272,0.0
67201.0,2006-12-24 00:00:00,130.956,41.274,0.0
67201.0,2006-12-24 06:00:00,131.002,41.262,0.0
67201.0,2006-12-24 12:00:00,131.005,41.237,0.0
67201.0,2006-12-24 18:00:00,131.03,41.245,0.0
67201.0,2006-12-25 00:00:00,131.021,41.25,0.0
67201.0,2006-12-25 06:00:00,131.114,41.231,0.0
67201.0,2006-12-25 12:00:00,131.123,41.222,0.0
67201.0,2006-12-25 18:00:00,131.122,41.222,0.0
67201.0,2006-12-26 00:00:00,131.105,41.214,0.0
67201.0,2006-12-26 06:00:00,131.092,41.23,0.0
67201.0,2006-12-26 12:00:00,131.069,41.223,0.0
67201.0,2006-12-26 18:00:00,131.02,41.186,0.0
67201.0,2006-12-27 00:00:00,130.896,41.163,0.0
67201.0,2006-12-27 06:00:00,130.8,41.161,0.0
67201.0,2006-12-27 12:00:00,130.723,41.148,0.0
67201.0,2006-12-27 18:00:00,130.642,41.136,0.0
67201.0,2006-12-28 00:00:00,130.556,41.128,0.0
67201.0,2006-12-28 06:00:00,130.542,41.097,0.0
67201.0,2006-12-28 12:00:00,130.493,41.039,0.0
67201.0,2006-12-28 18:00:00,130.469,40.984,0.0
67201.0,2006-12-29 00:00:00,130.476,40.958,0.0
67201.0,2006-12-29 06:00:00,130.482,40.943,0.0
67201.0,2006-12-29 12:00:00,130.50700000000003,40.932,0.0
67201.0,2006-12-29 18:00:00,130.518,40.952,0.0
67201.0,2006-12-30 00:00:00,130.522,40.941,0.0
67201.0,2006-12-30 06:00:00,130.534,40.943,0.0
67201.0,2006-12-30 12:00:00,130.551,40.942,0.0
67201.0,2006-12-30 18:00:00,130.56,40.953,0.0
