Id,Date,Long,Lat,Flag
64049.0,2006-08-28 18:00:00,65.039,-48.993,0.0
64049.0,2006-08-29 00:00:00,65.097,-48.944,0.0
64049.0,2006-08-29 06:00:00,65.096,-48.948,0.0
64049.0,2006-08-29 12:00:00,65.137,-48.947,0.0
64049.0,2006-08-29 18:00:00,65.185,-48.967,0.0
64049.0,2006-08-30 00:00:00,65.23,-48.958,0.0
64049.0,2006-08-30 06:00:00,65.231,-49.016,0.0
64049.0,2006-08-30 12:00:00,65.252,-49.029,0.0
64049.0,2006-08-30 18:00:00,65.235,-49.092,0.0
64049.0,2006-08-31 00:00:00,65.307,-49.117,0.0
64049.0,2006-08-31 06:00:00,65.35,-49.138,0.0
64049.0,2006-08-31 12:00:00,65.416,-49.121,0.0
64049.0,2006-08-31 18:00:00,65.46,-49.124,0.0
64049.0,2006-09-01 00:00:00,65.488,-49.104,0.0
64049.0,2006-09-01 06:00:00,65.492,-49.112,0.0
64049.0,2006-09-01 12:00:00,65.517,-49.144,0.0
64049.0,2006-09-01 18:00:00,65.575,-49.15,0.0
64049.0,2006-09-02 00:00:00,65.583,-49.122,0.0
64049.0,2006-09-02 06:00:00,65.604,-49.1,0.0
64049.0,2006-09-02 12:00:00,65.59100000000001,-49.092,0.0
64049.0,2006-09-02 18:00:00,65.612,-49.084,0.0
64049.0,2006-09-03 00:00:00,65.617,-49.069,0.0
64049.0,2006-09-03 06:00:00,65.598,-49.058,0.0
64049.0,2006-09-03 12:00:00,65.65000000000002,-49.046,0.0
64049.0,2006-09-03 18:00:00,65.673,-49.024,0.0
64049.0,2006-09-04 00:00:00,65.665,-49.011,0.0
64049.0,2006-09-04 06:00:00,65.696,-48.985,0.0
64049.0,2006-09-04 12:00:00,65.725,-48.987,0.0
64049.0,2006-09-04 18:00:00,65.773,-49.003,0.0
64049.0,2006-09-05 00:00:00,65.812,-49.018,0.0
64049.0,2006-09-05 06:00:00,65.861,-49.02,0.0
64049.0,2006-09-05 12:00:00,65.88,-49.065,0.0
64049.0,2006-09-05 18:00:00,65.974,-49.054,0.0
64049.0,2006-09-06 00:00:00,65.977,-49.067,0.0
64049.0,2006-09-06 06:00:00,66.065,-49.077,0.0
64049.0,2006-09-06 12:00:00,66.132,-49.063,0.0
64049.0,2006-09-06 18:00:00,66.215,-49.077,0.0
64049.0,2006-09-07 00:00:00,66.277,-49.083,0.0
64049.0,2006-09-07 06:00:00,66.382,-49.037,0.0
64049.0,2006-09-07 12:00:00,66.486,-49.024,0.0
64049.0,2006-09-07 18:00:00,66.581,-48.99,0.0
64049.0,2006-09-08 00:00:00,66.687,-48.96,0.0
64049.0,2006-09-08 06:00:00,66.703,-48.943,0.0
64049.0,2006-09-08 12:00:00,66.768,-48.883,0.0
64049.0,2006-09-08 18:00:00,66.725,-48.844,0.0
64049.0,2006-09-09 00:00:00,66.775,-48.789,0.0
64049.0,2006-09-09 06:00:00,66.688,-48.736,0.0
64049.0,2006-09-09 12:00:00,66.732,-48.702,0.0
64049.0,2006-09-09 18:00:00,66.737,-48.672,0.0
64049.0,2006-09-10 00:00:00,66.747,-48.649,0.0
64049.0,2006-09-10 06:00:00,66.769,-48.649,0.0
64049.0,2006-09-10 12:00:00,66.785,-48.596,0.0
64049.0,2006-09-10 18:00:00,66.772,-48.603,0.0
64049.0,2006-09-11 00:00:00,66.781,-48.554,0.0
64049.0,2006-09-11 06:00:00,66.779,-48.564,0.0
64049.0,2006-09-11 12:00:00,66.82600000000001,-48.533,0.0
64049.0,2006-09-11 18:00:00,66.84,-48.541,0.0
64049.0,2006-09-12 00:00:00,66.85,-48.528,0.0
64049.0,2006-09-12 06:00:00,66.962,-48.597,0.0
64049.0,2006-09-12 12:00:00,66.903,-48.582,0.0
64049.0,2006-09-12 18:00:00,66.88500000000002,-48.651,0.0
64049.0,2006-09-13 00:00:00,66.888,-48.664,0.0
64049.0,2006-09-13 06:00:00,66.906,-48.702,0.0
64049.0,2006-09-13 12:00:00,66.964,-48.683,0.0
64049.0,2006-09-13 18:00:00,66.973,-48.681,0.0
64049.0,2006-09-14 00:00:00,67.016,-48.686,0.0
64049.0,2006-09-14 06:00:00,67.05,-48.714,0.0
64049.0,2006-09-14 12:00:00,67.156,-48.702,0.0
64049.0,2006-09-14 18:00:00,67.191,-48.687,0.0
64049.0,2006-09-15 00:00:00,67.206,-48.719,0.0
64049.0,2006-09-15 06:00:00,67.254,-48.735,0.0
64049.0,2006-09-15 12:00:00,67.291,-48.746,0.0
64049.0,2006-09-15 18:00:00,67.334,-48.716,0.0
64049.0,2006-09-16 00:00:00,67.325,-48.697,0.0
64049.0,2006-09-16 06:00:00,67.333,-48.695,0.0
64049.0,2006-09-16 12:00:00,67.382,-48.703,0.0
64049.0,2006-09-16 18:00:00,67.388,-48.686,0.0
64049.0,2006-09-17 00:00:00,67.409,-48.699,0.0
64049.0,2006-09-17 06:00:00,67.524,-48.682,0.0
64049.0,2006-09-17 12:00:00,67.543,-48.595,0.0
64049.0,2006-09-17 18:00:00,67.599,-48.526,0.0
64049.0,2006-09-18 00:00:00,67.609,-48.496,0.0
64049.0,2006-09-18 06:00:00,67.678,-48.482,0.0
64049.0,2006-09-18 12:00:00,67.725,-48.482,0.0
64049.0,2006-09-18 18:00:00,67.819,-48.451,0.0
64049.0,2006-09-19 00:00:00,67.768,-48.447,0.0
64049.0,2006-09-19 06:00:00,67.77800000000002,-48.445,0.0
64049.0,2006-09-19 12:00:00,67.734,-48.448,0.0
64049.0,2006-09-19 18:00:00,67.742,-48.443,0.0
64049.0,2006-09-20 00:00:00,67.703,-48.453,0.0
64049.0,2006-09-20 06:00:00,67.71900000000001,-48.48,0.0
64049.0,2006-09-20 12:00:00,67.697,-48.506,0.0
64049.0,2006-09-20 18:00:00,67.72,-48.526,0.0
64049.0,2006-09-21 00:00:00,67.696,-48.516,0.0
64049.0,2006-09-21 06:00:00,67.722,-48.508,0.0
64049.0,2006-09-21 12:00:00,67.693,-48.484,0.0
64049.0,2006-09-21 18:00:00,67.705,-48.485,0.0
64049.0,2006-09-22 00:00:00,67.691,-48.458,0.0
64049.0,2006-09-22 06:00:00,67.721,-48.461,0.0
64049.0,2006-09-22 12:00:00,67.732,-48.417,0.0
64049.0,2006-09-22 18:00:00,67.76,-48.395,0.0
64049.0,2006-09-23 00:00:00,67.755,-48.352,0.0
64049.0,2006-09-23 06:00:00,67.766,-48.355,0.0
64049.0,2006-09-23 12:00:00,67.806,-48.308,0.0
64049.0,2006-09-23 18:00:00,67.809,-48.304,0.0
64049.0,2006-09-24 00:00:00,67.821,-48.264,0.0
64049.0,2006-09-24 06:00:00,67.84100000000001,-48.274,0.0
64049.0,2006-09-24 12:00:00,67.869,-48.232,0.0
64049.0,2006-09-24 18:00:00,67.861,-48.269,0.0
64049.0,2006-09-25 00:00:00,67.833,-48.264,0.0
64049.0,2006-09-25 06:00:00,67.81700000000001,-48.312,0.0
64049.0,2006-09-25 12:00:00,67.917,-48.209,0.0
64049.0,2006-09-25 18:00:00,67.941,-48.155,0.0
64049.0,2006-09-26 00:00:00,67.983,-48.135,0.0
64049.0,2006-09-26 06:00:00,68.021,-48.182,0.0
64049.0,2006-09-26 12:00:00,68.098,-48.162,0.0
64049.0,2006-09-26 18:00:00,68.122,-48.161,0.0
64049.0,2006-09-27 00:00:00,68.159,-48.108,0.0
64049.0,2006-09-27 06:00:00,68.201,-48.065,0.0
64049.0,2006-09-27 12:00:00,68.285,-47.982,0.0
64049.0,2006-09-27 18:00:00,68.314,-47.953,0.0
64049.0,2006-09-28 00:00:00,68.36,-47.91,0.0
64049.0,2006-09-28 06:00:00,68.379,-47.854,0.0
64049.0,2006-09-28 12:00:00,68.422,-47.779,0.0
64049.0,2006-09-28 18:00:00,68.442,-47.767,0.0
64049.0,2006-09-29 00:00:00,68.533,-47.775,0.0
64049.0,2006-09-29 06:00:00,68.6,-47.803,0.0
64049.0,2006-09-29 12:00:00,68.672,-47.797,0.0
64049.0,2006-09-29 18:00:00,68.652,-47.795,0.0
64049.0,2006-09-30 00:00:00,68.725,-47.831,0.0
64049.0,2006-09-30 06:00:00,68.797,-47.848,0.0
64049.0,2006-09-30 12:00:00,68.787,-47.839,0.0
64049.0,2006-09-30 18:00:00,68.801,-47.851,0.0
64049.0,2006-10-01 00:00:00,68.855,-47.865,0.0
64049.0,2006-10-01 06:00:00,68.916,-47.848,0.0
64049.0,2006-10-01 12:00:00,68.944,-47.794,0.0
64049.0,2006-10-01 18:00:00,68.963,-47.772,0.0
64049.0,2006-10-02 00:00:00,68.99,-47.771,0.0
64049.0,2006-10-02 06:00:00,69.011,-47.739,0.0
64049.0,2006-10-02 12:00:00,68.991,-47.719,0.0
64049.0,2006-10-02 18:00:00,68.972,-47.706,0.0
64049.0,2006-10-03 00:00:00,68.971,-47.71,0.0
64049.0,2006-10-03 06:00:00,69.019,-47.663,0.0
64049.0,2006-10-03 12:00:00,68.992,-47.624,0.0
64049.0,2006-10-03 18:00:00,68.985,-47.613,0.0
64049.0,2006-10-04 00:00:00,68.985,-47.63,0.0
64049.0,2006-10-04 06:00:00,69.058,-47.586,0.0
64049.0,2006-10-04 12:00:00,69.01300000000002,-47.545,0.0
64049.0,2006-10-04 18:00:00,68.977,-47.506,0.0
64049.0,2006-10-05 00:00:00,68.914,-47.537,0.0
64049.0,2006-10-05 06:00:00,68.985,-47.53,0.0
64049.0,2006-10-05 12:00:00,68.933,-47.491,0.0
64049.0,2006-10-05 18:00:00,68.927,-47.464,0.0
64049.0,2006-10-06 00:00:00,68.85,-47.484,0.0
64049.0,2006-10-06 06:00:00,68.918,-47.498,0.0
64049.0,2006-10-06 12:00:00,68.873,-47.469,0.0
64049.0,2006-10-06 18:00:00,68.892,-47.452,0.0
64049.0,2006-10-07 00:00:00,68.849,-47.453,0.0
64049.0,2006-10-07 06:00:00,68.893,-47.466,0.0
64049.0,2006-10-07 12:00:00,68.851,-47.423,0.0
64049.0,2006-10-07 18:00:00,68.831,-47.414,0.0
64049.0,2006-10-08 00:00:00,68.768,-47.379,0.0
64049.0,2006-10-08 06:00:00,68.805,-47.357,0.0
64049.0,2006-10-08 12:00:00,68.788,-47.291,0.0
64049.0,2006-10-08 18:00:00,68.792,-47.282,0.0
64049.0,2006-10-09 00:00:00,68.733,-47.238,0.0
64049.0,2006-10-09 06:00:00,68.735,-47.25,0.0
64049.0,2006-10-09 12:00:00,68.721,-47.217,0.0
64049.0,2006-10-09 18:00:00,68.721,-47.239,0.0
64049.0,2006-10-10 00:00:00,68.737,-47.217,0.0
64049.0,2006-10-10 06:00:00,68.79,-47.221,0.0
64049.0,2006-10-10 12:00:00,68.812,-47.184,0.0
64049.0,2006-10-10 18:00:00,68.808,-47.214,0.0
64049.0,2006-10-11 00:00:00,68.842,-47.197,0.0
64049.0,2006-10-11 06:00:00,68.827,-47.202,0.0
64049.0,2006-10-11 12:00:00,68.833,-47.181,0.0
64049.0,2006-10-11 18:00:00,68.827,-47.213,0.0
64049.0,2006-10-12 00:00:00,68.872,-47.2,0.0
64049.0,2006-10-12 06:00:00,68.869,-47.182,0.0
64049.0,2006-10-12 12:00:00,68.865,-47.158,0.0
64049.0,2006-10-12 18:00:00,68.808,-47.183,0.0
64049.0,2006-10-13 00:00:00,68.847,-47.188,0.0
64049.0,2006-10-13 06:00:00,68.876,-47.163,0.0
64049.0,2006-10-13 12:00:00,68.866,-47.121,0.0
64049.0,2006-10-13 18:00:00,68.801,-47.127,0.0
64049.0,2006-10-14 00:00:00,68.826,-47.156,0.0
64049.0,2006-10-14 06:00:00,68.848,-47.135,0.0
64049.0,2006-10-14 12:00:00,68.855,-47.117,0.0
64049.0,2006-10-14 18:00:00,68.814,-47.139,0.0
64049.0,2006-10-15 00:00:00,68.848,-47.16,0.0
64049.0,2006-10-15 06:00:00,68.877,-47.121,0.0
64049.0,2006-10-15 12:00:00,68.845,-47.1,0.0
64049.0,2006-10-15 18:00:00,68.845,-47.118,0.0
64049.0,2006-10-16 00:00:00,68.865,-47.136,0.0
64049.0,2006-10-16 06:00:00,68.914,-47.108,0.0
64049.0,2006-10-16 12:00:00,68.941,-47.066,0.0
64049.0,2006-10-16 18:00:00,68.885,-47.075,0.0
64049.0,2006-10-17 00:00:00,68.872,-47.107,0.0
64049.0,2006-10-17 06:00:00,68.901,-47.085,0.0
64049.0,2006-10-17 12:00:00,68.879,-47.062,0.0
64049.0,2006-10-17 18:00:00,68.873,-47.077,0.0
64049.0,2006-10-18 00:00:00,68.867,-47.104,0.0
64049.0,2006-10-18 06:00:00,68.91,-47.118,0.0
64049.0,2006-10-18 12:00:00,68.93,-47.081,0.0
64049.0,2006-10-18 18:00:00,68.923,-47.102,0.0
64049.0,2006-10-19 00:00:00,68.95400000000001,-47.14,0.0
64049.0,2006-10-19 06:00:00,69.012,-47.127,0.0
64049.0,2006-10-19 12:00:00,69.043,-47.119,0.0
64049.0,2006-10-19 18:00:00,69.072,-47.096,0.0
64049.0,2006-10-20 00:00:00,69.053,-47.09,0.0
64049.0,2006-10-20 06:00:00,69.122,-47.073,0.0
64049.0,2006-10-20 12:00:00,69.144,-47.046,0.0
64049.0,2006-10-20 18:00:00,69.17,-47.041,0.0
64049.0,2006-10-21 00:00:00,69.226,-47.062,0.0
64049.0,2006-10-21 06:00:00,69.28300000000002,-47.015,0.0
64049.0,2006-10-21 12:00:00,69.294,-47.015,0.0
64049.0,2006-10-21 18:00:00,69.365,-47.021,0.0
64049.0,2006-10-22 00:00:00,69.399,-47.04,0.0
64049.0,2006-10-22 06:00:00,69.458,-47.04,0.0
64049.0,2006-10-22 12:00:00,69.51,-47.069,0.0
64049.0,2006-10-22 18:00:00,69.576,-47.07,0.0
