Id,Date,Long,Lat,Flag
44336.0,2006-11-12 00:00:00,161.59300000000002,-14.163,0.0
44336.0,2006-11-12 06:00:00,161.565,-14.155,0.0
44336.0,2006-11-12 12:00:00,161.537,-14.098,0.0
44336.0,2006-11-12 18:00:00,161.468,-14.075,0.0
44336.0,2006-11-13 00:00:00,161.422,-14.075,0.0
44336.0,2006-11-13 06:00:00,161.367,-14.061,0.0
44336.0,2006-11-13 12:00:00,161.329,-14.083,0.0
44336.0,2006-11-13 18:00:00,161.29700000000003,-14.088,0.0
44336.0,2006-11-14 00:00:00,161.281,-14.087,0.0
44336.0,2006-11-14 06:00:00,161.272,-14.069,0.0
44336.0,2006-11-14 12:00:00,161.265,-14.04,0.0
44336.0,2006-11-14 18:00:00,161.23,-14.003,0.0
44336.0,2006-11-15 00:00:00,161.189,-13.959,0.0
44336.0,2006-11-15 06:00:00,161.141,-13.932,0.0
44336.0,2006-11-15 12:00:00,161.104,-13.918,0.0
44336.0,2006-11-15 18:00:00,161.074,-13.919,0.0
44336.0,2006-11-16 00:00:00,161.054,-13.923,0.0
44336.0,2006-11-16 06:00:00,161.04,-13.908,0.0
44336.0,2006-11-16 12:00:00,161.032,-13.89,0.0
44336.0,2006-11-16 18:00:00,161.02,-13.859,0.0
44336.0,2006-11-17 00:00:00,160.994,-13.821,0.0
44336.0,2006-11-17 06:00:00,160.946,-13.79,0.0
44336.0,2006-11-17 12:00:00,160.894,-13.778,0.0
44336.0,2006-11-17 18:00:00,160.852,-13.782,0.0
44336.0,2006-11-18 00:00:00,160.768,-13.764,0.0
44336.0,2006-11-18 06:00:00,160.717,-13.777,0.0
44336.0,2006-11-18 12:00:00,160.637,-13.772,0.0
44336.0,2006-11-18 18:00:00,160.588,-13.792,0.0
44336.0,2006-11-19 00:00:00,160.521,-13.802,0.0
44336.0,2006-11-19 06:00:00,160.478,-13.821,0.0
44336.0,2006-11-19 12:00:00,160.422,-13.813,0.0
44336.0,2006-11-19 18:00:00,160.348,-13.826,0.0
44336.0,2006-11-20 00:00:00,160.278,-13.816,0.0
44336.0,2006-11-20 06:00:00,160.2,-13.847,0.0
44336.0,2006-11-20 12:00:00,160.156,-13.884,0.0
44336.0,2006-11-20 18:00:00,160.1,-13.899,0.0
44336.0,2006-11-21 00:00:00,160.063,-13.886,0.0
44336.0,2006-11-21 06:00:00,159.982,-13.885,0.0
44336.0,2006-11-21 12:00:00,159.924,-13.896,0.0
44336.0,2006-11-21 18:00:00,159.871,-13.882,0.0
44336.0,2006-11-22 00:00:00,159.793,-13.891,0.0
44336.0,2006-11-22 06:00:00,159.755,-13.896,0.0
44336.0,2006-11-22 12:00:00,159.706,-13.891,0.0
44336.0,2006-11-22 18:00:00,159.695,-13.896,0.0
44336.0,2006-11-23 00:00:00,159.656,-13.876,0.0
44336.0,2006-11-23 06:00:00,159.65,-13.855,0.0
44336.0,2006-11-23 12:00:00,159.637,-13.833,0.0
44336.0,2006-11-23 18:00:00,159.646,-13.798,0.0
44336.0,2006-11-24 00:00:00,159.609,-13.744,0.0
44336.0,2006-11-24 06:00:00,159.61,-13.69,0.0
44336.0,2006-11-24 12:00:00,159.616,-13.638,0.0
44336.0,2006-11-24 18:00:00,159.63300000000004,-13.541,0.0
44336.0,2006-11-25 00:00:00,159.607,-13.464,0.0
44336.0,2006-11-25 06:00:00,159.582,-13.348,0.0
44336.0,2006-11-25 12:00:00,159.548,-13.244,0.0
44336.0,2006-11-25 18:00:00,159.544,-13.106,0.0
44336.0,2006-11-26 00:00:00,159.528,-12.949,0.0
44336.0,2006-11-26 06:00:00,159.52400000000003,-12.801,0.0
44336.0,2006-11-26 12:00:00,159.547,-12.666,0.0
44336.0,2006-11-26 18:00:00,159.517,-12.523,0.0
44336.0,2006-11-27 00:00:00,159.461,-12.42,0.0
44336.0,2006-11-27 06:00:00,159.403,-12.326,0.0
44336.0,2006-11-27 12:00:00,159.334,-12.243,0.0
44336.0,2006-11-27 18:00:00,159.26,-12.177,0.0
44336.0,2006-11-28 00:00:00,159.167,-12.111,0.0
44336.0,2006-11-28 06:00:00,159.062,-12.079,0.0
44336.0,2006-11-28 12:00:00,158.988,-12.062,0.0
44336.0,2006-11-28 18:00:00,158.912,-12.035,0.0
44336.0,2006-11-29 00:00:00,158.83,-12.021,0.0
44336.0,2006-11-29 06:00:00,158.753,-11.998,0.0
44336.0,2006-11-29 12:00:00,158.678,-11.986,0.0
44336.0,2006-11-29 18:00:00,158.566,-11.964,0.0
44336.0,2006-11-30 00:00:00,158.475,-11.983,0.0
44336.0,2006-11-30 06:00:00,158.39,-12.016,0.0
44336.0,2006-11-30 12:00:00,158.302,-12.052,0.0
44336.0,2006-11-30 18:00:00,158.256,-12.066,0.0
44336.0,2006-12-01 00:00:00,158.155,-12.079,0.0
44336.0,2006-12-01 06:00:00,158.029,-12.094,0.0
44336.0,2006-12-01 12:00:00,157.944,-12.148,0.0
44336.0,2006-12-01 18:00:00,157.82,-12.185,0.0
44336.0,2006-12-02 00:00:00,157.73800000000003,-12.273,0.0
44336.0,2006-12-02 06:00:00,157.667,-12.345,0.0
44336.0,2006-12-02 12:00:00,157.655,-12.412,0.0
44336.0,2006-12-02 18:00:00,157.599,-12.484,0.0
44336.0,2006-12-03 00:00:00,157.592,-12.549,0.0
44336.0,2006-12-03 06:00:00,157.554,-12.596,0.0
44336.0,2006-12-03 12:00:00,157.544,-12.67,0.0
44336.0,2006-12-03 18:00:00,157.53,-12.711,0.0
44336.0,2006-12-04 00:00:00,157.509,-12.773,0.0
44336.0,2006-12-04 06:00:00,157.512,-12.84,0.0
44336.0,2006-12-04 12:00:00,157.479,-12.914,0.0
44336.0,2006-12-04 18:00:00,157.496,-12.994,0.0
44336.0,2006-12-05 00:00:00,157.475,-13.06,0.0
44336.0,2006-12-05 06:00:00,157.451,-13.125,0.0
44336.0,2006-12-05 12:00:00,157.43,-13.22,0.0
44336.0,2006-12-05 18:00:00,157.449,-13.305,0.0
44336.0,2006-12-06 00:00:00,157.432,-13.366,0.0
44336.0,2006-12-06 06:00:00,157.417,-13.421,0.0
44336.0,2006-12-06 12:00:00,157.355,-13.485,0.0
44336.0,2006-12-06 18:00:00,157.341,-13.57,0.0
44336.0,2006-12-07 00:00:00,157.303,-13.649,0.0
44336.0,2006-12-07 06:00:00,157.256,-13.7,0.0
44336.0,2006-12-07 12:00:00,157.205,-13.812,0.0
44336.0,2006-12-07 18:00:00,157.18,-13.89,0.0
44336.0,2006-12-08 00:00:00,157.136,-13.939,0.0
44336.0,2006-12-08 06:00:00,157.058,-13.983,0.0
44336.0,2006-12-08 12:00:00,156.962,-14.058,0.0
44336.0,2006-12-08 18:00:00,156.922,-14.107,0.0
44336.0,2006-12-09 00:00:00,156.851,-14.154,0.0
44336.0,2006-12-09 06:00:00,156.79700000000003,-14.176,0.0
44336.0,2006-12-09 12:00:00,156.707,-14.199,0.0
44336.0,2006-12-09 18:00:00,156.656,-14.232,0.0
44336.0,2006-12-10 00:00:00,156.582,-14.244,0.0
44336.0,2006-12-10 06:00:00,156.512,-14.252,0.0
44336.0,2006-12-10 12:00:00,156.417,-14.261,0.0
44336.0,2006-12-10 18:00:00,156.355,-14.276,0.0
44336.0,2006-12-11 00:00:00,156.273,-14.29,0.0
44336.0,2006-12-11 06:00:00,156.207,-14.28,0.0
44336.0,2006-12-11 12:00:00,156.153,-14.294,0.0
44336.0,2006-12-11 18:00:00,156.088,-14.292,0.0
44336.0,2006-12-12 00:00:00,156.031,-14.284,0.0
44336.0,2006-12-12 06:00:00,155.982,-14.267,0.0
44336.0,2006-12-12 12:00:00,155.902,-14.255,0.0
44336.0,2006-12-12 18:00:00,155.823,-14.243,0.0
44336.0,2006-12-13 00:00:00,155.761,-14.241,0.0
44336.0,2006-12-13 06:00:00,155.681,-14.224,0.0
44336.0,2006-12-13 12:00:00,155.601,-14.213,0.0
44336.0,2006-12-13 18:00:00,155.514,-14.214,0.0
44336.0,2006-12-14 00:00:00,155.435,-14.217,0.0
44336.0,2006-12-14 06:00:00,155.343,-14.233,0.0
44336.0,2006-12-14 12:00:00,155.278,-14.252,0.0
44336.0,2006-12-14 18:00:00,155.212,-14.248,0.0
44336.0,2006-12-15 00:00:00,155.139,-14.237,0.0
44336.0,2006-12-15 06:00:00,155.043,-14.231,0.0
