Id,Date,Long,Lat,Flag
59890.0,2006-01-30 00:00:00,-57.58300000000003,-61.903,0.0
59890.0,2006-01-30 06:00:00,-58.03899999999999,-61.835,0.0
59890.0,2006-01-30 12:00:00,-58.05599999999998,-61.846,0.0
59890.0,2006-01-30 18:00:00,-58.02499999999998,-61.84,0.0
59890.0,2006-01-31 00:00:00,-58.059000000000026,-61.782,0.0
59890.0,2006-01-31 06:00:00,-58.19999999999999,-61.796,0.0
59890.0,2006-01-31 12:00:00,-58.382000000000005,-61.852,0.0
59890.0,2006-01-31 18:00:00,-58.31999999999999,-61.886,0.0
59890.0,2006-02-01 00:00:00,-58.29000000000002,-61.906,0.0
59890.0,2006-02-01 06:00:00,-58.32499999999999,-61.911,0.0
59890.0,2006-02-01 12:00:00,-58.339,-61.908,0.0
59890.0,2006-02-01 18:00:00,-58.35700000000003,-61.911,0.0
59890.0,2006-02-02 00:00:00,-58.34899999999999,-61.895,0.0
59890.0,2006-02-02 06:00:00,-58.535000000000025,-61.917,0.0
59890.0,2006-02-02 12:00:00,-58.60500000000002,-61.952,0.0
59890.0,2006-02-02 18:00:00,-58.704999999999984,-61.988,0.0
59890.0,2006-02-03 00:00:00,-58.773000000000025,-62.007,0.0
59890.0,2006-02-03 06:00:00,-58.749000000000024,-61.999,0.0
59890.0,2006-02-03 12:00:00,-58.71600000000001,-61.965,0.0
59890.0,2006-02-03 18:00:00,-58.714,-61.97,0.0
59890.0,2006-02-04 00:00:00,-58.76299999999998,-61.994,0.0
59890.0,2006-02-04 06:00:00,-58.76600000000002,-62.004,0.0
59890.0,2006-02-04 12:00:00,-58.67500000000001,-61.984,0.0
59890.0,2006-02-04 18:00:00,-58.646999999999935,-61.961,0.0
59890.0,2006-02-05 00:00:00,-58.730999999999995,-61.999,0.0
59890.0,2006-02-05 06:00:00,-58.797000000000025,-62.031,0.0
59890.0,2006-02-05 12:00:00,-58.728999999999985,-62.019,0.0
59890.0,2006-02-05 18:00:00,-58.726999999999975,-61.971,0.0
59890.0,2006-02-06 00:00:00,-58.80799999999999,-61.969,0.0
59890.0,2006-02-06 06:00:00,-58.94200000000001,-62.005,0.0
59890.0,2006-02-06 12:00:00,-59.002999999999986,-62.011,0.0
59890.0,2006-02-06 18:00:00,-58.97399999999999,-61.967,0.0
59890.0,2006-02-07 00:00:00,-59.00799999999998,-61.959,0.0
59890.0,2006-02-07 06:00:00,-59.148000000000025,-62.003,0.0
