Id,Date,Long,Lat,Flag
2542487.0,2006-03-28 12:00:00,-51.98700000000002,44.933,0.0
2542487.0,2006-03-28 18:00:00,-51.995000000000005,44.853,0.0
2542487.0,2006-03-29 00:00:00,-51.99200000000002,44.834,0.0
2542487.0,2006-03-29 06:00:00,-51.99599999999998,44.771,0.0
2542487.0,2006-03-29 12:00:00,-52.024,44.758,0.0
2542487.0,2006-03-29 18:00:00,-52.014999999999986,44.715,0.0
2542487.0,2006-03-30 00:00:00,-51.99799999999999,44.694,0.0
2542487.0,2006-03-30 06:00:00,-51.956999999999994,44.663,0.0
2542487.0,2006-03-30 12:00:00,-51.97300000000001,44.668,0.0
2542487.0,2006-03-30 18:00:00,-51.966999999999985,44.636,0.0
2542487.0,2006-03-31 00:00:00,-51.97000000000003,44.641,0.0
2542487.0,2006-03-31 06:00:00,-51.946000000000026,44.641,0.0
2542487.0,2006-03-31 12:00:00,-51.976999999999975,44.64,0.0
2542487.0,2006-03-31 18:00:00,-51.976999999999975,44.61,0.0
2542487.0,2006-04-01 00:00:00,-51.988999999999976,44.62,0.0
2542487.0,2006-04-01 06:00:00,-51.98399999999998,44.607,0.0
2542487.0,2006-04-01 12:00:00,-52.01699999999994,44.609,0.0
2542487.0,2006-04-01 18:00:00,-52.009000000000015,44.602,0.0
2542487.0,2006-04-02 00:00:00,-52.01699999999994,44.598,0.0
2542487.0,2006-04-02 06:00:00,-52.007000000000005,44.593,0.0
2542487.0,2006-04-02 12:00:00,-52.002999999999986,44.579,0.0
2542487.0,2006-04-02 18:00:00,-51.988999999999976,44.582,0.0
2542487.0,2006-04-03 00:00:00,-51.98399999999998,44.601,0.0
2542487.0,2006-04-03 06:00:00,-51.93700000000001,44.637,0.0
2542487.0,2006-04-03 12:00:00,-51.89999999999998,44.639,0.0
2542487.0,2006-04-03 18:00:00,-51.90699999999998,44.637,0.0
2542487.0,2006-04-04 00:00:00,-51.91500000000002,44.652,0.0
2542487.0,2006-04-04 06:00:00,-51.891999999999996,44.662,0.0
2542487.0,2006-04-04 12:00:00,-51.875,44.648,0.0
2542487.0,2006-04-04 18:00:00,-51.86900000000003,44.657,0.0
2542487.0,2006-04-05 00:00:00,-51.839,44.654,0.0
2542487.0,2006-04-05 06:00:00,-51.84800000000001,44.657,0.0
2542487.0,2006-04-05 12:00:00,-51.81700000000001,44.668,0.0
2542487.0,2006-04-05 18:00:00,-51.798,44.662,0.0
2542487.0,2006-04-06 00:00:00,-51.793000000000006,44.67,0.0
2542487.0,2006-04-06 06:00:00,-51.77800000000002,44.682,0.0
2542487.0,2006-04-06 12:00:00,-51.757000000000005,44.686,0.0
2542487.0,2006-04-06 18:00:00,-51.757000000000005,44.705,0.0
2542487.0,2006-04-07 00:00:00,-51.704999999999984,44.725,0.0
2542487.0,2006-04-07 06:00:00,-51.69499999999999,44.733,0.0
2542487.0,2006-04-07 12:00:00,-51.66899999999998,44.733,0.0
2542487.0,2006-04-07 18:00:00,-51.666,44.729,0.0
2542487.0,2006-04-08 00:00:00,-51.646000000000015,44.736,0.0
2542487.0,2006-04-08 06:00:00,-51.649,44.729,0.0
2542487.0,2006-04-08 12:00:00,-51.644000000000005,44.736,0.0
2542487.0,2006-04-08 18:00:00,-51.636000000000024,44.746,0.0
2542487.0,2006-04-09 00:00:00,-51.60000000000002,44.763,0.0
2542487.0,2006-04-09 06:00:00,-51.565,44.764,0.0
2542487.0,2006-04-09 12:00:00,-51.535000000000025,44.77,0.0
2542487.0,2006-04-09 18:00:00,-51.51600000000002,44.786,0.0
2542487.0,2006-04-10 00:00:00,-51.490999999999985,44.784,0.0
2542487.0,2006-04-10 06:00:00,-51.476999999999975,44.777,0.0
2542487.0,2006-04-10 12:00:00,-51.44499999999999,44.789,0.0
2542487.0,2006-04-10 18:00:00,-51.42399999999992,44.781,0.0
2542487.0,2006-04-11 00:00:00,-51.403999999999996,44.803,0.0
2542487.0,2006-04-11 06:00:00,-51.34100000000001,44.803,0.0
2542487.0,2006-04-11 12:00:00,-51.31700000000001,44.784,0.0
2542487.0,2006-04-11 18:00:00,-51.34800000000001,44.76,0.0
2542487.0,2006-04-12 00:00:00,-51.33699999999993,44.784,0.0
2542487.0,2006-04-12 06:00:00,-51.315999999999974,44.754,0.0
2542487.0,2006-04-12 12:00:00,-51.34699999999998,44.757,0.0
2542487.0,2006-04-12 18:00:00,-51.32600000000002,44.753,0.0
2542487.0,2006-04-13 00:00:00,-51.32899999999995,44.759,0.0
2542487.0,2006-04-13 06:00:00,-51.32400000000001,44.757,0.0
2542487.0,2006-04-13 12:00:00,-51.30599999999998,44.773,0.0
2542487.0,2006-04-13 18:00:00,-51.30099999999999,44.76,0.0
2542487.0,2006-04-14 00:00:00,-51.32899999999995,44.778,0.0
2542487.0,2006-04-14 06:00:00,-51.31,44.791,0.0
2542487.0,2006-04-14 12:00:00,-51.33499999999998,44.803,0.0
2542487.0,2006-04-14 18:00:00,-51.341999999999985,44.814,0.0
2542487.0,2006-04-15 00:00:00,-51.353999999999985,44.833,0.0
2542487.0,2006-04-15 06:00:00,-51.34899999999999,44.834,0.0
2542487.0,2006-04-15 12:00:00,-51.370000000000005,44.851,0.0
2542487.0,2006-04-15 18:00:00,-51.360000000000014,44.857,0.0
2542487.0,2006-04-16 00:00:00,-51.38299999999998,44.873,0.0
2542487.0,2006-04-16 06:00:00,-51.365999999999985,44.872,0.0
2542487.0,2006-04-16 12:00:00,-51.377999999999986,44.865,0.0
2542487.0,2006-04-16 18:00:00,-51.36700000000002,44.869,0.0
2542487.0,2006-04-17 00:00:00,-51.37299999999999,44.877,0.0
2542487.0,2006-04-17 06:00:00,-51.365999999999985,44.877,0.0
2542487.0,2006-04-17 12:00:00,-51.36500000000001,44.899,0.0
2542487.0,2006-04-17 18:00:00,-51.317999999999984,44.908,0.0
2542487.0,2006-04-18 00:00:00,-51.34599999999995,44.905,0.0
2542487.0,2006-04-18 06:00:00,-51.327,44.931,0.0
2542487.0,2006-04-18 12:00:00,-51.30500000000001,44.929,0.0
2542487.0,2006-04-18 18:00:00,-51.309000000000026,44.929,0.0
2542487.0,2006-04-19 00:00:00,-51.309000000000026,44.949,0.0
2542487.0,2006-04-19 06:00:00,-51.31099999999992,44.965,0.0
2542487.0,2006-04-19 12:00:00,-51.298,44.994,0.0
2542487.0,2006-04-19 18:00:00,-51.24400000000003,45.021,0.0
2542487.0,2006-04-20 00:00:00,-51.228999999999985,45.008,0.0
2542487.0,2006-04-20 06:00:00,-51.21600000000001,45.035,0.0
2542487.0,2006-04-20 12:00:00,-51.17099999999999,45.03,0.0
2542487.0,2006-04-20 18:00:00,-51.16699999999997,45.024,0.0
2542487.0,2006-04-21 00:00:00,-51.16199999999998,45.026,0.0
2542487.0,2006-04-21 06:00:00,-51.15100000000001,45.019,0.0
2542487.0,2006-04-21 12:00:00,-51.16199999999998,45.011,0.0
2542487.0,2006-04-21 18:00:00,-51.160000000000025,45.036,0.0
2542487.0,2006-04-22 00:00:00,-51.096000000000004,45.034,0.0
2542487.0,2006-04-22 06:00:00,-51.105999999999995,45.032,0.0
2542487.0,2006-04-22 12:00:00,-51.048,45.06,0.0
2542487.0,2006-04-22 18:00:00,-51.00999999999999,45.039,0.0
2542487.0,2006-04-23 00:00:00,-50.985000000000014,45.038,0.0
2542487.0,2006-04-23 06:00:00,-50.976,45.045,0.0
2542487.0,2006-04-23 12:00:00,-50.932000000000016,45.032,0.0
2542487.0,2006-04-23 18:00:00,-50.96199999999999,45.018,0.0
2542487.0,2006-04-24 00:00:00,-50.95999999999998,45.026,0.0
2542487.0,2006-04-24 06:00:00,-51.009000000000015,45.011,0.0
2542487.0,2006-04-24 12:00:00,-51.01600000000002,45.028,0.0
2542487.0,2006-04-24 18:00:00,-51.011000000000024,45.021,0.0
2542487.0,2006-04-25 00:00:00,-51.012,45.028,0.0
2542487.0,2006-04-25 06:00:00,-51.03399999999999,45.022,0.0
2542487.0,2006-04-25 12:00:00,-51.023000000000025,45.031,0.0
2542487.0,2006-04-25 18:00:00,-51.04199999999997,45.018,0.0
2542487.0,2006-04-26 00:00:00,-51.02800000000002,45.051,0.0
2542487.0,2006-04-26 06:00:00,-51.00200000000001,45.04,0.0
2542487.0,2006-04-26 12:00:00,-51.000999999999976,45.057,0.0
2542487.0,2006-04-26 18:00:00,-50.97199999999998,45.041,0.0
2542487.0,2006-04-27 00:00:00,-50.976,45.061,0.0
2542487.0,2006-04-27 06:00:00,-50.911,45.034,0.0
2542487.0,2006-04-27 12:00:00,-50.971000000000004,45.014,0.0
2542487.0,2006-04-27 18:00:00,-50.971000000000004,45.021,0.0
2542487.0,2006-04-28 00:00:00,-50.96800000000002,45.015,0.0
2542487.0,2006-04-28 06:00:00,-50.971000000000004,44.987,0.0
2542487.0,2006-04-28 12:00:00,-51.00999999999999,45.003,0.0
2542487.0,2006-04-28 18:00:00,-50.978999999999985,44.982,0.0
2542487.0,2006-04-29 00:00:00,-51.03699999999998,44.981,0.0
2542487.0,2006-04-29 06:00:00,-51.000999999999976,44.987,0.0
2542487.0,2006-04-29 12:00:00,-51.047000000000025,44.967,0.0
2542487.0,2006-04-29 18:00:00,-51.06400000000002,44.972,0.0
2542487.0,2006-04-30 00:00:00,-51.084,44.98,0.0
2542487.0,2006-04-30 06:00:00,-51.07299999999998,44.972,0.0
2542487.0,2006-04-30 12:00:00,-51.08300000000003,44.983,0.0
2542487.0,2006-04-30 18:00:00,-51.04199999999997,44.969,0.0
2542487.0,2006-05-01 00:00:00,-51.07499999999999,44.967,0.0
2542487.0,2006-05-01 06:00:00,-51.053999999999974,44.981,0.0
2542487.0,2006-05-01 12:00:00,-51.07900000000001,44.96,0.0
2542487.0,2006-05-01 18:00:00,-51.09100000000001,44.975,0.0
2542487.0,2006-05-02 00:00:00,-51.07400000000001,44.984,0.0
2542487.0,2006-05-02 06:00:00,-51.05200000000002,44.964,0.0
2542487.0,2006-05-02 12:00:00,-51.077,44.963,0.0
2542487.0,2006-05-02 18:00:00,-51.06900000000002,44.961,0.0
2542487.0,2006-05-03 00:00:00,-51.03699999999998,44.947,0.0
2542487.0,2006-05-03 06:00:00,-51.03899999999999,44.972,0.0
2542487.0,2006-05-03 12:00:00,-51.000999999999976,44.963,0.0
2542487.0,2006-05-03 18:00:00,-51.00999999999999,44.948,0.0
2542487.0,2006-05-04 00:00:00,-51.005999999999915,44.959,0.0
2542487.0,2006-05-04 06:00:00,-50.988999999999976,44.96,0.0
2542487.0,2006-05-04 12:00:00,-50.98700000000002,44.948,0.0
2542487.0,2006-05-04 18:00:00,-50.988999999999976,44.96,0.0
2542487.0,2006-05-05 00:00:00,-50.971000000000004,44.958,0.0
2542487.0,2006-05-05 06:00:00,-51.000999999999976,44.971,0.0
2542487.0,2006-05-05 12:00:00,-50.964999999999975,44.988,0.0
2542487.0,2006-05-05 18:00:00,-50.962999999999965,44.971,0.0
2542487.0,2006-05-06 00:00:00,-50.97000000000003,44.984,0.0
2542487.0,2006-05-06 06:00:00,-50.966999999999985,44.994,0.0
2542487.0,2006-05-06 12:00:00,-50.956999999999994,44.977,0.0
2542487.0,2006-05-06 18:00:00,-50.97300000000001,44.986,0.0
2542487.0,2006-05-07 00:00:00,-50.940999999999974,44.993,0.0
2542487.0,2006-05-07 06:00:00,-50.95600000000002,44.967,0.0
2542487.0,2006-05-07 12:00:00,-50.964999999999975,44.991,0.0
2542487.0,2006-05-07 18:00:00,-50.952,44.988,0.0
2542487.0,2006-05-08 00:00:00,-50.95399999999995,44.98,0.0
2542487.0,2006-05-08 06:00:00,-50.97399999999999,44.993,0.0
2542487.0,2006-05-08 12:00:00,-50.94900000000001,44.992,0.0
2542487.0,2006-05-08 18:00:00,-50.96600000000001,44.973,0.0
2542487.0,2006-05-09 00:00:00,-50.964999999999975,45.001,0.0
2542487.0,2006-05-09 06:00:00,-50.94400000000002,44.977,0.0
2542487.0,2006-05-09 12:00:00,-50.971000000000004,44.979,0.0
2542487.0,2006-05-09 18:00:00,-50.97199999999998,44.983,0.0
2542487.0,2006-05-10 00:00:00,-50.96100000000001,44.976,0.0
2542487.0,2006-05-10 06:00:00,-50.995000000000005,44.96,0.0
2542487.0,2006-05-10 12:00:00,-50.997000000000014,44.976,0.0
2542487.0,2006-05-10 18:00:00,-50.999000000000024,44.955,0.0
2542487.0,2006-05-11 00:00:00,-51.04099999999994,44.973,0.0
2542487.0,2006-05-11 06:00:00,-51.02699999999999,44.967,0.0
2542487.0,2006-05-11 12:00:00,-51.04000000000002,44.966,0.0
2542487.0,2006-05-11 18:00:00,-51.07499999999999,44.968,0.0
2542487.0,2006-05-12 00:00:00,-51.089999999999975,44.97,0.0
2542487.0,2006-05-12 06:00:00,-51.113,44.945,0.0
2542487.0,2006-05-12 12:00:00,-51.15499999999997,44.969,0.0
2542487.0,2006-05-12 18:00:00,-51.15100000000001,44.948,0.0
2542487.0,2006-05-13 00:00:00,-51.20800000000003,44.949,0.0
2542487.0,2006-05-13 06:00:00,-51.192999999999984,44.947,0.0
2542487.0,2006-05-13 12:00:00,-51.20100000000002,44.949,0.0
2542487.0,2006-05-13 18:00:00,-51.23200000000003,44.929,0.0
2542487.0,2006-05-14 00:00:00,-51.24799999999999,44.946,0.0
2542487.0,2006-05-14 06:00:00,-51.238,44.922,0.0
2542487.0,2006-05-14 12:00:00,-51.29000000000002,44.917,0.0
2542487.0,2006-05-14 18:00:00,-51.27199999999999,44.91,0.0
2542487.0,2006-05-15 00:00:00,-51.315,44.902,0.0
2542487.0,2006-05-15 06:00:00,-51.309000000000026,44.901,0.0
2542487.0,2006-05-15 12:00:00,-51.297000000000025,44.889,0.0
2542487.0,2006-05-15 18:00:00,-51.29899999999998,44.871,0.0
2542487.0,2006-05-16 00:00:00,-51.307000000000016,44.876,0.0
2542487.0,2006-05-16 06:00:00,-51.26299999999998,44.854,0.0
2542487.0,2006-05-16 12:00:00,-51.266999999999996,44.839,0.0
