Id,Date,Long,Lat,Flag
48957.0,2006-01-31 00:00:00,78.134,3.037,0.0
48957.0,2006-01-31 06:00:00,78.059,3.069,0.0
48957.0,2006-01-31 12:00:00,77.989,3.08,0.0
48957.0,2006-01-31 18:00:00,77.936,3.108,0.0
48957.0,2006-02-01 00:00:00,77.876,3.132,0.0
48957.0,2006-02-01 06:00:00,77.824,3.158,0.0
48957.0,2006-02-01 12:00:00,77.776,3.164,0.0
48957.0,2006-02-01 18:00:00,77.727,3.134,0.0
48957.0,2006-02-02 00:00:00,77.657,3.1,0.0
48957.0,2006-02-02 06:00:00,77.595,3.086,0.0
48957.0,2006-02-02 12:00:00,77.534,3.057,0.0
48957.0,2006-02-02 18:00:00,77.451,3.016,0.0
48957.0,2006-02-03 00:00:00,77.356,2.978,0.0
48957.0,2006-02-03 06:00:00,77.275,2.963,0.0
48957.0,2006-02-03 12:00:00,77.187,2.961,0.0
48957.0,2006-02-03 18:00:00,77.098,2.942,0.0
48957.0,2006-02-04 00:00:00,77.001,2.918,0.0
48957.0,2006-02-04 06:00:00,76.904,2.896,0.0
48957.0,2006-02-04 12:00:00,76.801,2.897,0.0
48957.0,2006-02-04 18:00:00,76.705,2.903,0.0
48957.0,2006-02-05 00:00:00,76.583,2.907,0.0
48957.0,2006-02-05 06:00:00,76.484,2.913,0.0
48957.0,2006-02-05 12:00:00,76.364,2.935,0.0
48957.0,2006-02-05 18:00:00,76.247,2.947,0.0
48957.0,2006-02-06 00:00:00,76.143,2.946,0.0
48957.0,2006-02-06 06:00:00,76.034,2.958,0.0
48957.0,2006-02-06 12:00:00,75.92,2.962,0.0
48957.0,2006-02-06 18:00:00,75.833,2.966,0.0
48957.0,2006-02-07 00:00:00,75.727,2.978,0.0
48957.0,2006-02-07 06:00:00,75.656,2.989,0.0
48957.0,2006-02-07 12:00:00,75.586,3.009,0.0
48957.0,2006-02-07 18:00:00,75.488,3.013,0.0
48957.0,2006-02-08 00:00:00,75.393,3.027,0.0
48957.0,2006-02-08 06:00:00,75.309,3.015,0.0
48957.0,2006-02-08 12:00:00,75.203,3.007,0.0
48957.0,2006-02-08 18:00:00,75.102,3.008,0.0
48957.0,2006-02-09 00:00:00,75.054,3.019,0.0
48957.0,2006-02-09 06:00:00,75.01800000000001,3.018,0.0
48957.0,2006-02-09 12:00:00,74.954,2.998,0.0
48957.0,2006-02-09 18:00:00,74.883,2.959,0.0
48957.0,2006-02-10 00:00:00,74.815,2.937,0.0
48957.0,2006-02-10 06:00:00,74.77200000000002,2.907,0.0
48957.0,2006-02-10 12:00:00,74.686,2.866,0.0
48957.0,2006-02-10 18:00:00,74.623,2.805,0.0
48957.0,2006-02-11 00:00:00,74.555,2.764,0.0
48957.0,2006-02-11 06:00:00,74.479,2.708,0.0
48957.0,2006-02-11 12:00:00,74.41,2.635,0.0
48957.0,2006-02-11 18:00:00,74.337,2.567,0.0
48957.0,2006-02-12 00:00:00,74.264,2.502,0.0
48957.0,2006-02-12 06:00:00,74.182,2.419,0.0
48957.0,2006-02-12 12:00:00,74.084,2.352,0.0
48957.0,2006-02-12 18:00:00,73.982,2.28,0.0
48957.0,2006-02-13 00:00:00,73.871,2.195,0.0
48957.0,2006-02-13 06:00:00,73.784,2.136,0.0
48957.0,2006-02-13 12:00:00,73.667,2.071,0.0
48957.0,2006-02-13 18:00:00,73.58,1.999,0.0
