Id,Date,Long,Lat,Flag
63955.0,2006-01-27 12:00:00,-69.59800000000001,-67.909,0.0
63955.0,2006-01-27 18:00:00,-69.58600000000001,-67.918,0.0
63955.0,2006-01-28 00:00:00,-69.536,-67.943,0.0
63955.0,2006-01-28 06:00:00,-69.51400000000001,-67.954,0.0
63955.0,2006-01-28 12:00:00,-69.58100000000002,-67.957,0.0
63955.0,2006-01-28 18:00:00,-69.608,-67.973,0.0
63955.0,2006-01-29 00:00:00,-69.67700000000002,-67.956,0.0
63955.0,2006-01-29 06:00:00,-69.76299999999998,-67.993,0.0
63955.0,2006-01-29 12:00:00,-69.81700000000001,-67.985,0.0
63955.0,2006-01-29 18:00:00,-69.80099999999999,-67.968,0.0
63955.0,2006-01-30 00:00:00,-69.78800000000001,-67.975,0.0
63955.0,2006-01-30 06:00:00,-69.803,-68.003,0.0
63955.0,2006-01-30 12:00:00,-69.84100000000001,-67.985,0.0
63955.0,2006-01-30 18:00:00,-69.781,-67.988,0.0
63955.0,2006-01-31 00:00:00,-69.76299999999998,-68.013,0.0
63955.0,2006-01-31 06:00:00,-69.80799999999999,-68.039,0.0
63955.0,2006-01-31 12:00:00,-69.83100000000002,-68.029,0.0
63955.0,2006-01-31 18:00:00,-69.82999999999998,-68.023,0.0
63955.0,2006-02-01 00:00:00,-69.74000000000001,-68.032,0.0
63955.0,2006-02-01 06:00:00,-69.77100000000002,-68.074,0.0
63955.0,2006-02-01 12:00:00,-69.858,-68.074,0.0
63955.0,2006-02-01 18:00:00,-69.87799999999999,-68.052,0.0
63955.0,2006-02-02 00:00:00,-69.856,-68.025,0.0
63955.0,2006-02-02 06:00:00,-69.904,-67.991,0.0
63955.0,2006-02-02 12:00:00,-69.99799999999999,-67.957,0.0
63955.0,2006-02-02 18:00:00,-70.031,-67.888,0.0
63955.0,2006-02-03 00:00:00,-69.94900000000001,-67.864,0.0
63955.0,2006-02-03 06:00:00,-69.84899999999999,-67.852,0.0
63955.0,2006-02-03 12:00:00,-69.803,-67.807,0.0
63955.0,2006-02-03 18:00:00,-69.85000000000002,-67.764,0.0
63955.0,2006-02-04 00:00:00,-69.85899999999998,-67.765,0.0
63955.0,2006-02-04 06:00:00,-69.904,-67.75,0.0
63955.0,2006-02-04 12:00:00,-69.988,-67.729,0.0
63955.0,2006-02-04 18:00:00,-70.031,-67.739,0.0
63955.0,2006-02-05 00:00:00,-70.01100000000002,-67.747,0.0
63955.0,2006-02-05 06:00:00,-69.99400000000003,-67.776,0.0
63955.0,2006-02-05 12:00:00,-69.88299999999998,-67.81,0.0
63955.0,2006-02-05 18:00:00,-69.839,-67.864,0.0
63955.0,2006-02-06 00:00:00,-69.73399999999998,-67.912,0.0
63955.0,2006-02-06 06:00:00,-69.66399999999999,-67.962,0.0
63955.0,2006-02-06 12:00:00,-69.60700000000003,-67.992,0.0
63955.0,2006-02-06 18:00:00,-69.594,-68.006,0.0
63955.0,2006-02-07 00:00:00,-69.57299999999998,-68.035,0.0
63955.0,2006-02-07 06:00:00,-69.55200000000002,-68.045,0.0
63955.0,2006-02-07 12:00:00,-69.51100000000002,-68.059,0.0
63955.0,2006-02-07 18:00:00,-69.47300000000001,-68.037,0.0
63955.0,2006-02-08 00:00:00,-69.41199999999998,-68.048,0.0
63955.0,2006-02-08 06:00:00,-69.37700000000001,-68.027,0.0
63955.0,2006-02-08 12:00:00,-69.36900000000003,-68.038,0.0
63955.0,2006-02-08 18:00:00,-69.33699999999999,-68.022,0.0
63955.0,2006-02-09 00:00:00,-69.33799999999997,-68.031,0.0
63955.0,2006-02-09 06:00:00,-69.24900000000002,-68.029,0.0
63955.0,2006-02-09 12:00:00,-69.243,-68.051,0.0
63955.0,2006-02-09 18:00:00,-69.09800000000001,-68.045,0.0
63955.0,2006-02-10 00:00:00,-69.03399999999999,-68.022,0.0
63955.0,2006-02-10 06:00:00,-68.97000000000003,-68.012,0.0
63955.0,2006-02-10 12:00:00,-68.957,-68.0,0.0
63955.0,2006-02-10 18:00:00,-68.89699999999999,-67.983,0.0
63955.0,2006-02-11 00:00:00,-68.786,-67.974,0.0
63955.0,2006-02-11 06:00:00,-68.72000000000003,-67.97,0.0
63955.0,2006-02-11 12:00:00,-68.70400000000001,-67.973,0.0
63955.0,2006-02-11 18:00:00,-68.62700000000001,-67.983,0.0
63955.0,2006-02-12 00:00:00,-68.56799999999998,-67.985,0.0
63955.0,2006-02-12 06:00:00,-68.47399999999999,-67.985,0.0
63955.0,2006-02-12 12:00:00,-68.37599999999998,-68.008,0.0
63955.0,2006-02-12 18:00:00,-68.23399999999998,-68.057,0.0
63955.0,2006-02-13 00:00:00,-68.10399999999998,-68.112,0.0
63955.0,2006-02-13 06:00:00,-67.96800000000002,-68.147,0.0
63955.0,2006-02-13 12:00:00,-67.82799999999997,-68.155,0.0
63955.0,2006-02-13 18:00:00,-67.70499999999998,-68.155,0.0
63955.0,2006-02-14 00:00:00,-67.56700000000001,-68.125,0.0
63955.0,2006-02-14 06:00:00,-67.50900000000001,-68.107,0.0
63955.0,2006-02-14 12:00:00,-67.46800000000002,-68.08,0.0
63955.0,2006-02-14 18:00:00,-67.428,-68.054,0.0
63955.0,2006-02-15 00:00:00,-67.40100000000001,-68.046,0.0
63955.0,2006-02-15 06:00:00,-67.394,-68.034,0.0
63955.0,2006-02-15 12:00:00,-67.34100000000001,-68.029,0.0
63955.0,2006-02-15 18:00:00,-67.30599999999998,-68.06,0.0
63955.0,2006-02-16 00:00:00,-67.36700000000002,-68.087,0.0
