Id,Date,Long,Lat,Flag
62316.0,2006-06-04 06:00:00,-29.879999999999995,18.41,0.0
62316.0,2006-06-04 12:00:00,-29.88900000000001,18.406,0.0
62316.0,2006-06-04 18:00:00,-29.920000000000016,18.405,0.0
62316.0,2006-06-05 00:00:00,-29.963000000000022,18.426,0.0
62316.0,2006-06-05 06:00:00,-29.987000000000023,18.474,0.0
62316.0,2006-06-05 12:00:00,-29.980000000000018,18.504,0.0
62316.0,2006-06-05 18:00:00,-29.970000000000027,18.516,0.0
62316.0,2006-06-06 00:00:00,-29.978999999999985,18.511,0.0
62316.0,2006-06-06 06:00:00,-29.995000000000005,18.505,0.0
62316.0,2006-06-06 12:00:00,-30.01600000000002,18.532,0.0
62316.0,2006-06-06 18:00:00,-30.057000000000016,18.552,0.0
62316.0,2006-06-07 00:00:00,-30.057000000000016,18.584,0.0
62316.0,2006-06-07 06:00:00,-30.026999999999987,18.594,0.0
62316.0,2006-06-07 12:00:00,-30.026999999999987,18.59,0.0
62316.0,2006-06-07 18:00:00,-30.048000000000002,18.562,0.0
62316.0,2006-06-08 00:00:00,-30.093000000000018,18.578,0.0
62316.0,2006-06-08 06:00:00,-30.12099999999998,18.612,0.0
62316.0,2006-06-08 12:00:00,-30.12099999999998,18.65,0.0
62316.0,2006-06-08 18:00:00,-30.105000000000018,18.664,0.0
62316.0,2006-06-09 00:00:00,-30.120000000000005,18.667,0.0
62316.0,2006-06-09 06:00:00,-30.139999999999986,18.664,0.0
62316.0,2006-06-09 12:00:00,-30.163999999999987,18.674,0.0
62316.0,2006-06-09 18:00:00,-30.194999999999993,18.689,0.0
62316.0,2006-06-10 00:00:00,-30.204000000000008,18.733,0.0
62316.0,2006-06-10 06:00:00,-30.22399999999999,18.763,0.0
62316.0,2006-06-10 12:00:00,-30.22399999999999,18.784,0.0
62316.0,2006-06-10 18:00:00,-30.23599999999999,18.781,0.0
62316.0,2006-06-11 00:00:00,-30.255999999999972,18.813,0.0
62316.0,2006-06-11 06:00:00,-30.26600000000002,18.817,0.0
62316.0,2006-06-11 12:00:00,-30.286,18.835,0.0
62316.0,2006-06-11 18:00:00,-30.307000000000016,18.835,0.0
62316.0,2006-06-12 00:00:00,-30.327999999999975,18.869,0.0
62316.0,2006-06-12 06:00:00,-30.333000000000027,18.883,0.0
62316.0,2006-06-12 12:00:00,-30.341999999999985,18.896,0.0
62316.0,2006-06-12 18:00:00,-30.350000000000023,18.9,0.0
62316.0,2006-06-13 00:00:00,-30.374000000000024,18.914,0.0
62316.0,2006-06-13 06:00:00,-30.389999999999986,18.936,0.0
62316.0,2006-06-13 12:00:00,-30.38299999999998,18.945,0.0
62316.0,2006-06-13 18:00:00,-30.394999999999982,18.945,0.0
62316.0,2006-06-14 00:00:00,-30.399999999999977,18.956,0.0
62316.0,2006-06-14 06:00:00,-30.418000000000006,18.974,0.0
62316.0,2006-06-14 12:00:00,-30.415999999999997,18.984,0.0
62316.0,2006-06-14 18:00:00,-30.430999999999983,18.993,0.0
62316.0,2006-06-15 00:00:00,-30.451999999999998,19.001,0.0
62316.0,2006-06-15 06:00:00,-30.461999999999932,19.019,0.0
62316.0,2006-06-15 12:00:00,-30.47399999999999,19.034,0.0
62316.0,2006-06-15 18:00:00,-30.480999999999995,19.046,0.0
62316.0,2006-06-16 00:00:00,-30.487000000000023,19.067,0.0
62316.0,2006-06-16 06:00:00,-30.49000000000001,19.07,0.0
62316.0,2006-06-16 12:00:00,-30.51600000000002,19.07,0.0
62316.0,2006-06-16 18:00:00,-30.519999999999982,19.097,0.0
62316.0,2006-06-17 00:00:00,-30.54000000000002,19.098,0.0
62316.0,2006-06-17 06:00:00,-30.56699999999995,19.097,0.0
62316.0,2006-06-17 12:00:00,-30.588000000000022,19.116,0.0
62316.0,2006-06-17 18:00:00,-30.60300000000001,19.14,0.0
62316.0,2006-06-18 00:00:00,-30.625999999999976,19.148,0.0
62316.0,2006-06-18 06:00:00,-30.649999999999977,19.138,0.0
62316.0,2006-06-18 12:00:00,-30.69799999999998,19.146,0.0
62316.0,2006-06-18 18:00:00,-30.716000000000008,19.169,0.0
62316.0,2006-06-19 00:00:00,-30.74000000000001,19.182,0.0
62316.0,2006-06-19 06:00:00,-30.744000000000028,19.197,0.0
62316.0,2006-06-19 12:00:00,-30.745000000000005,19.202,0.0
62316.0,2006-06-19 18:00:00,-30.75999999999999,19.213,0.0
62316.0,2006-06-20 00:00:00,-30.77800000000002,19.21,0.0
62316.0,2006-06-20 06:00:00,-30.81400000000002,19.22,0.0
62316.0,2006-06-20 12:00:00,-30.82299999999998,19.249,0.0
62316.0,2006-06-20 18:00:00,-30.821000000000026,19.249,0.0
62316.0,2006-06-21 00:00:00,-30.839,19.253,0.0
62316.0,2006-06-21 06:00:00,-30.855000000000018,19.24,0.0
62316.0,2006-06-21 12:00:00,-30.898000000000025,19.265,0.0
62316.0,2006-06-21 18:00:00,-30.91500000000002,19.291,0.0
62316.0,2006-06-22 00:00:00,-30.923999999999978,19.32,0.0
62316.0,2006-06-22 06:00:00,-30.934000000000026,19.327,0.0
62316.0,2006-06-22 12:00:00,-30.930000000000007,19.333,0.0
62316.0,2006-06-22 18:00:00,-30.94799999999998,19.33,0.0
62316.0,2006-06-23 00:00:00,-30.97800000000001,19.357,0.0
62316.0,2006-06-23 06:00:00,-31.007000000000005,19.367,0.0
62316.0,2006-06-23 12:00:00,-30.988999999999976,19.399,0.0
62316.0,2006-06-23 18:00:00,-30.966000000000008,19.411,0.0
62316.0,2006-06-24 00:00:00,-30.935000000000002,19.406,0.0
62316.0,2006-06-24 06:00:00,-30.96799999999996,19.382,0.0
62316.0,2006-06-24 12:00:00,-31.0,19.41,0.0
62316.0,2006-06-24 18:00:00,-31.00999999999999,19.44,0.0
