Id,Date,Long,Lat,Flag
54424.0,2006-01-21 06:00:00,-69.144,37.661,0.0
54424.0,2006-01-21 12:00:00,-68.97199999999998,37.744,0.0
54424.0,2006-01-21 18:00:00,-68.757,37.799,0.0
54424.0,2006-01-22 00:00:00,-68.51299999999998,37.804,0.0
54424.0,2006-01-22 06:00:00,-68.36399999999998,37.754,0.0
54424.0,2006-01-22 12:00:00,-68.30099999999999,37.728,0.0
54424.0,2006-01-22 18:00:00,-68.26299999999998,37.772,0.0
54424.0,2006-01-23 00:00:00,-68.16199999999998,37.789,0.0
54424.0,2006-01-23 06:00:00,-68.08100000000002,37.769,0.0
54424.0,2006-01-23 12:00:00,-68.031,37.749,0.0
54424.0,2006-01-23 18:00:00,-67.99900000000002,37.753,0.0
54424.0,2006-01-24 00:00:00,-67.84199999999998,37.718,0.0
54424.0,2006-01-24 06:00:00,-67.74099999999999,37.617,0.0
54424.0,2006-01-24 12:00:00,-67.77300000000002,37.525,0.0
54424.0,2006-01-24 18:00:00,-67.78500000000003,37.507,0.0
54424.0,2006-01-25 00:00:00,-67.67500000000001,37.533,0.0
54424.0,2006-01-25 06:00:00,-67.57900000000001,37.498,0.0
54424.0,2006-01-25 12:00:00,-67.49900000000002,37.508,0.0
54424.0,2006-01-25 18:00:00,-67.38999999999999,37.542,0.0
54424.0,2006-01-26 00:00:00,-67.23200000000003,37.474,0.0
54424.0,2006-01-26 06:00:00,-67.18599999999998,37.35,0.0
54424.0,2006-01-26 12:00:00,-67.13400000000001,37.338,0.0
54424.0,2006-01-26 18:00:00,-66.99799999999999,37.325,0.0
54424.0,2006-01-27 00:00:00,-66.94600000000003,37.231,0.0
54424.0,2006-01-27 06:00:00,-66.86500000000001,37.208,0.0
54424.0,2006-01-27 12:00:00,-66.82600000000002,37.192,0.0
54424.0,2006-01-27 18:00:00,-66.762,37.115,0.0
54424.0,2006-01-28 00:00:00,-66.74799999999999,37.072,0.0
54424.0,2006-01-28 06:00:00,-66.73599999999999,37.051,0.0
54424.0,2006-01-28 12:00:00,-66.69400000000002,37.017,0.0
54424.0,2006-01-28 18:00:00,-66.66299999999995,36.963,0.0
54424.0,2006-01-29 00:00:00,-66.66699999999997,36.931,0.0
54424.0,2006-01-29 06:00:00,-66.632,36.912,0.0
54424.0,2006-01-29 12:00:00,-66.613,36.87,0.0
54424.0,2006-01-29 18:00:00,-66.65199999999999,36.837,0.0
54424.0,2006-01-30 00:00:00,-66.644,36.837,0.0
54424.0,2006-01-30 06:00:00,-66.58699999999999,36.832,0.0
54424.0,2006-01-30 12:00:00,-66.55799999999994,36.81,0.0
54424.0,2006-01-30 18:00:00,-66.56400000000002,36.796,0.0
54424.0,2006-01-31 00:00:00,-66.52699999999999,36.795,0.0
54424.0,2006-01-31 06:00:00,-66.51600000000002,36.785,0.0
54424.0,2006-01-31 12:00:00,-66.43099999999998,36.828,0.0
54424.0,2006-01-31 18:00:00,-66.35700000000003,36.853,0.0
54424.0,2006-02-01 00:00:00,-66.29700000000003,36.833,0.0
54424.0,2006-02-01 06:00:00,-66.22300000000001,36.808,0.0
54424.0,2006-02-01 12:00:00,-66.195,36.74,0.0
54424.0,2006-02-01 18:00:00,-66.286,36.705,0.0
54424.0,2006-02-02 00:00:00,-66.32400000000001,36.722,0.0
54424.0,2006-02-02 06:00:00,-66.34100000000001,36.689,0.0
