Id,Date,Long,Lat,Flag
55115.0,2006-09-13 12:00:00,-64.41300000000001,26.712,0.0
55115.0,2006-09-13 18:00:00,-64.49799999999999,26.776,0.0
55115.0,2006-09-14 00:00:00,-64.428,26.778,0.0
55115.0,2006-09-14 06:00:00,-64.43799999999999,26.675,0.0
55115.0,2006-09-14 12:00:00,-64.54700000000003,26.608,0.0
55115.0,2006-09-14 18:00:00,-64.66300000000001,26.662,0.0
55115.0,2006-09-15 00:00:00,-64.63400000000001,26.728,0.0
55115.0,2006-09-15 06:00:00,-64.59100000000001,26.676,0.0
55115.0,2006-09-15 12:00:00,-64.66399999999999,26.58,0.0
55115.0,2006-09-15 18:00:00,-64.80799999999999,26.59,0.0
55115.0,2006-09-16 00:00:00,-64.86099999999999,26.677,0.0
55115.0,2006-09-16 06:00:00,-64.832,26.703,0.0
55115.0,2006-09-16 12:00:00,-64.82400000000001,26.648,0.0
55115.0,2006-09-16 18:00:00,-64.91500000000002,26.572,0.0
55115.0,2006-09-17 00:00:00,-65.02300000000002,26.598,0.0
55115.0,2006-09-17 06:00:00,-65.03699999999998,26.646,0.0
55115.0,2006-09-17 12:00:00,-65.02699999999999,26.62,0.0
55115.0,2006-09-17 18:00:00,-65.03300000000002,26.572,0.0
55115.0,2006-09-18 00:00:00,-65.108,26.549,0.0
55115.0,2006-09-18 06:00:00,-65.16399999999993,26.567,0.0
55115.0,2006-09-18 12:00:00,-65.15499999999992,26.592,0.0
55115.0,2006-09-18 18:00:00,-65.12,26.553,0.0
55115.0,2006-09-19 00:00:00,-65.15699999999998,26.489,0.0
55115.0,2006-09-19 06:00:00,-65.243,26.486,0.0
55115.0,2006-09-19 12:00:00,-65.29499999999996,26.556,0.0
55115.0,2006-09-19 18:00:00,-65.226,26.562,0.0
55115.0,2006-09-20 00:00:00,-65.262,26.515,0.0
55115.0,2006-09-20 06:00:00,-65.35500000000002,26.525,0.0
55115.0,2006-09-20 12:00:00,-65.418,26.575,0.0
55115.0,2006-09-20 18:00:00,-65.394,26.599,0.0
55115.0,2006-09-21 00:00:00,-65.38799999999998,26.553,0.0
55115.0,2006-09-21 06:00:00,-65.44099999999997,26.532,0.0
55115.0,2006-09-21 12:00:00,-65.495,26.552,0.0
55115.0,2006-09-21 18:00:00,-65.48899999999998,26.572,0.0
55115.0,2006-09-22 00:00:00,-65.45600000000002,26.565,0.0
55115.0,2006-09-22 06:00:00,-65.464,26.538,0.0
55115.0,2006-09-22 12:00:00,-65.52300000000002,26.547,0.0
55115.0,2006-09-22 18:00:00,-65.54000000000002,26.566,0.0
55115.0,2006-09-23 00:00:00,-65.543,26.566,0.0
55115.0,2006-09-23 06:00:00,-65.53899999999999,26.537,0.0
55115.0,2006-09-23 12:00:00,-65.543,26.508,0.0
55115.0,2006-09-23 18:00:00,-65.52800000000002,26.509,0.0
55115.0,2006-09-24 00:00:00,-65.55799999999999,26.495,0.0
55115.0,2006-09-24 06:00:00,-65.57399999999996,26.468,0.0
55115.0,2006-09-24 12:00:00,-65.61900000000003,26.443,0.0
55115.0,2006-09-24 18:00:00,-65.66899999999993,26.469,0.0
55115.0,2006-09-25 00:00:00,-65.67000000000002,26.516,0.0
55115.0,2006-09-25 06:00:00,-65.64100000000002,26.522,0.0
55115.0,2006-09-25 12:00:00,-65.65300000000002,26.517,0.0
55115.0,2006-09-25 18:00:00,-65.666,26.544,0.0
55115.0,2006-09-26 00:00:00,-65.62200000000001,26.567,0.0
55115.0,2006-09-26 06:00:00,-65.608,26.532,0.0
55115.0,2006-09-26 12:00:00,-65.63499999999999,26.511,0.0
55115.0,2006-09-26 18:00:00,-65.65300000000002,26.477,0.0
55115.0,2006-09-27 00:00:00,-65.618,26.443,0.0
55115.0,2006-09-27 06:00:00,-65.62799999999999,26.385,0.0
55115.0,2006-09-27 12:00:00,-65.64299999999992,26.325,0.0
55115.0,2006-09-27 18:00:00,-65.673,26.282,0.0
55115.0,2006-09-28 00:00:00,-65.68,26.232,0.0
55115.0,2006-09-28 06:00:00,-65.71100000000001,26.2,0.0
55115.0,2006-09-28 12:00:00,-65.72500000000002,26.153,0.0
55115.0,2006-09-28 18:00:00,-65.76400000000001,26.095,0.0
55115.0,2006-09-29 00:00:00,-65.78299999999996,26.033,0.0
55115.0,2006-09-29 06:00:00,-65.83800000000002,25.989,0.0
55115.0,2006-09-29 12:00:00,-65.85300000000001,25.975,0.0
55115.0,2006-09-29 18:00:00,-65.87400000000002,25.944,0.0
55115.0,2006-09-30 00:00:00,-65.86700000000002,25.912,0.0
55115.0,2006-09-30 06:00:00,-65.90800000000002,25.876,0.0
55115.0,2006-09-30 12:00:00,-65.92200000000003,25.855,0.0
55115.0,2006-09-30 18:00:00,-65.94799999999992,25.817,0.0
55115.0,2006-10-01 00:00:00,-65.97300000000001,25.809,0.0
55115.0,2006-10-01 06:00:00,-66.01600000000002,25.791,0.0
55115.0,2006-10-01 12:00:00,-66.019,25.785,0.0
55115.0,2006-10-01 18:00:00,-66.01799999999997,25.774,0.0
55115.0,2006-10-02 00:00:00,-65.96599999999995,25.793,0.0
55115.0,2006-10-02 06:00:00,-65.90199999999999,25.773,0.0
55115.0,2006-10-02 12:00:00,-65.86700000000002,25.751,0.0
55115.0,2006-10-02 18:00:00,-65.90100000000001,25.797,0.0
55115.0,2006-10-03 00:00:00,-65.88400000000001,25.814,0.0
55115.0,2006-10-03 06:00:00,-65.892,25.783,0.0
55115.0,2006-10-03 12:00:00,-65.94999999999999,25.765,0.0
55115.0,2006-10-03 18:00:00,-66.01499999999999,25.741,0.0
55115.0,2006-10-04 00:00:00,-66.029,25.727,0.0
55115.0,2006-10-04 06:00:00,-65.995,25.692,0.0
55115.0,2006-10-04 12:00:00,-65.96599999999995,25.67,0.0
55115.0,2006-10-04 18:00:00,-66.00799999999998,25.672,0.0
55115.0,2006-10-05 00:00:00,-66.00799999999998,25.7,0.0
55115.0,2006-10-05 06:00:00,-66.00099999999998,25.716,0.0
55115.0,2006-10-05 12:00:00,-65.99099999999999,25.725,0.0
55115.0,2006-10-05 18:00:00,-65.99900000000002,25.712,0.0
55115.0,2006-10-06 00:00:00,-66.0,25.736,0.0
55115.0,2006-10-06 06:00:00,-65.97699999999998,25.754,0.0
55115.0,2006-10-06 12:00:00,-65.94600000000003,25.756,0.0
55115.0,2006-10-06 18:00:00,-65.90699999999998,25.767,0.0
55115.0,2006-10-07 00:00:00,-65.887,25.778,0.0
55115.0,2006-10-07 06:00:00,-65.86200000000002,25.785,0.0
55115.0,2006-10-07 12:00:00,-65.87200000000001,25.846,0.0
55115.0,2006-10-07 18:00:00,-65.89600000000002,25.864,0.0
55115.0,2006-10-08 00:00:00,-65.88099999999997,25.874,0.0
55115.0,2006-10-08 06:00:00,-65.90199999999999,25.86,0.0
55115.0,2006-10-08 12:00:00,-65.95699999999994,25.865,0.0
55115.0,2006-10-08 18:00:00,-65.95100000000002,25.893,0.0
55115.0,2006-10-09 00:00:00,-65.94299999999998,25.859,0.0
55115.0,2006-10-09 06:00:00,-65.97699999999998,25.842,0.0
55115.0,2006-10-09 12:00:00,-66.00299999999999,25.854,0.0
55115.0,2006-10-09 18:00:00,-65.99599999999998,25.889,0.0
55115.0,2006-10-10 00:00:00,-65.93299999999999,25.896,0.0
55115.0,2006-10-10 06:00:00,-65.96300000000002,25.901,0.0
55115.0,2006-10-10 12:00:00,-66.02100000000002,25.927,0.0
55115.0,2006-10-10 18:00:00,-66.08300000000003,25.98,0.0
55115.0,2006-10-11 00:00:00,-66.10700000000003,26.016,0.0
55115.0,2006-10-11 06:00:00,-66.13999999999999,26.013,0.0
55115.0,2006-10-11 12:00:00,-66.20999999999998,26.018,0.0
55115.0,2006-10-11 18:00:00,-66.267,26.067,0.0
55115.0,2006-10-12 00:00:00,-66.26400000000001,26.111,0.0
55115.0,2006-10-12 06:00:00,-66.28399999999999,26.125,0.0
55115.0,2006-10-12 12:00:00,-66.368,26.163,0.0
55115.0,2006-10-12 18:00:00,-66.387,26.197,0.0
55115.0,2006-10-13 00:00:00,-66.36500000000001,26.26,0.0
55115.0,2006-10-13 06:00:00,-66.38600000000002,26.291,0.0
55115.0,2006-10-13 12:00:00,-66.41500000000002,26.304,0.0
55115.0,2006-10-13 18:00:00,-66.48200000000003,26.348,0.0
