Id,Date,Long,Lat,Flag
62074.0,2006-05-28 06:00:00,0.718,1.997,0.0
62074.0,2006-05-28 12:00:00,0.678,1.984,0.0
62074.0,2006-05-28 18:00:00,0.6390000000000001,1.969,0.0
62074.0,2006-05-29 00:00:00,0.589,1.912,0.0
62074.0,2006-05-29 06:00:00,0.5320000000000001,1.873,0.0
62074.0,2006-05-29 12:00:00,0.471,1.844,0.0
62074.0,2006-05-29 18:00:00,0.412,1.83,0.0
62074.0,2006-05-30 00:00:00,0.365,1.829,0.0
62074.0,2006-05-30 06:00:00,0.322,1.825,0.0
62074.0,2006-05-30 12:00:00,0.256,1.849,0.0
62074.0,2006-05-30 18:00:00,0.216,1.854,0.0
62074.0,2006-05-31 00:00:00,0.151,1.886,0.0
62074.0,2006-05-31 06:00:00,0.101,1.885,0.0
62074.0,2006-05-31 12:00:00,0.047,1.908,0.0
62074.0,2006-05-31 18:00:00,-0.009000000000014552,1.911,0.0
62074.0,2006-06-01 00:00:00,-0.057999999999992724,1.901,0.0
62074.0,2006-06-01 06:00:00,-0.1169999999999618,1.894,0.0
62074.0,2006-06-01 12:00:00,-0.17599999999998772,1.876,0.0
62074.0,2006-06-01 18:00:00,-0.24099999999998545,1.864,0.0
62074.0,2006-06-02 00:00:00,-0.30700000000001637,1.843,0.0
62074.0,2006-06-02 06:00:00,-0.3650000000000091,1.83,0.0
62074.0,2006-06-02 12:00:00,-0.4270000000000209,1.826,0.0
62074.0,2006-06-02 18:00:00,-0.48599999999999,1.813,0.0
62074.0,2006-06-03 00:00:00,-0.5459999999999923,1.798,0.0
62074.0,2006-06-03 06:00:00,-0.5989999999999895,1.786,0.0
62074.0,2006-06-03 12:00:00,-0.6370000000000005,1.763,0.0
62074.0,2006-06-03 18:00:00,-0.7060000000000173,1.751,0.0
62074.0,2006-06-04 00:00:00,-0.7629999999999768,1.732,0.0
62074.0,2006-06-04 06:00:00,-0.8210000000000264,1.702,0.0
62074.0,2006-06-04 12:00:00,-0.8839999999999577,1.662,0.0
62074.0,2006-06-04 18:00:00,-0.9440000000000168,1.637,0.0
62074.0,2006-06-05 00:00:00,-1.0059999999999718,1.624,0.0
62074.0,2006-06-05 06:00:00,-1.0720000000000027,1.594,0.0
62074.0,2006-06-05 12:00:00,-1.125,1.573,0.0
62074.0,2006-06-05 18:00:00,-1.1889999999999645,1.564,0.0
62074.0,2006-06-06 00:00:00,-1.245999999999981,1.557,0.0
62074.0,2006-06-06 06:00:00,-1.3109999999999786,1.553,0.0
62074.0,2006-06-06 12:00:00,-1.3770000000000095,1.546,0.0
62074.0,2006-06-06 18:00:00,-1.4399999999999977,1.553,0.0
62074.0,2006-06-07 00:00:00,-1.502999999999986,1.556,0.0
62074.0,2006-06-07 06:00:00,-1.5649999999999977,1.554,0.0
62074.0,2006-06-07 12:00:00,-1.6129999999999995,1.552,0.0
62074.0,2006-06-07 18:00:00,-1.6879999999999882,1.547,0.0
62074.0,2006-06-08 00:00:00,-1.7370000000000232,1.55,0.0
62074.0,2006-06-08 06:00:00,-1.7769999999999868,1.553,0.0
62074.0,2006-06-08 12:00:00,-1.8260000000000218,1.563,0.0
62074.0,2006-06-08 18:00:00,-1.8729999999999905,1.595,0.0
62074.0,2006-06-09 00:00:00,-1.9209999999999923,1.607,0.0
62074.0,2006-06-09 06:00:00,-1.9680000000000177,1.627,0.0
62074.0,2006-06-09 12:00:00,-2.024000000000001,1.653,0.0
62074.0,2006-06-09 18:00:00,-2.0649999999999977,1.679,0.0
62074.0,2006-06-10 00:00:00,-2.1019999999999754,1.667,0.0
62074.0,2006-06-10 06:00:00,-2.149000000000001,1.697,0.0
62074.0,2006-06-10 12:00:00,-2.1709999999999923,1.692,0.0
62074.0,2006-06-10 18:00:00,-2.1819999999999595,1.686,0.0
62074.0,2006-06-11 00:00:00,-2.194999999999993,1.652,0.0
62074.0,2006-06-11 06:00:00,-2.2040000000000077,1.624,0.0
62074.0,2006-06-11 12:00:00,-2.2210000000000036,1.575,0.0
62074.0,2006-06-11 18:00:00,-2.245999999999981,1.535,0.0
62074.0,2006-06-12 00:00:00,-2.285000000000025,1.485,0.0
62074.0,2006-06-12 06:00:00,-2.3220000000000027,1.452,0.0
62074.0,2006-06-12 12:00:00,-2.375,1.41,0.0
62074.0,2006-06-12 18:00:00,-2.430999999999983,1.397,0.0
62074.0,2006-06-13 00:00:00,-2.5020000000000095,1.375,0.0
62074.0,2006-06-13 06:00:00,-2.5960000000000036,1.377,0.0
62074.0,2006-06-13 12:00:00,-2.673000000000002,1.38,0.0
62074.0,2006-06-13 18:00:00,-2.7590000000000146,1.409,0.0
62074.0,2006-06-14 00:00:00,-2.8670000000000186,1.428,0.0
62074.0,2006-06-14 06:00:00,-2.9320000000000164,1.462,0.0
62074.0,2006-06-14 12:00:00,-3.021000000000015,1.495,0.0
62074.0,2006-06-14 18:00:00,-3.1049999999999613,1.545,0.0
62074.0,2006-06-15 00:00:00,-3.1850000000000023,1.598,0.0
62074.0,2006-06-15 06:00:00,-3.2549999999999955,1.686,0.0
62074.0,2006-06-15 12:00:00,-3.3079999999999927,1.817,0.0
62074.0,2006-06-15 18:00:00,-3.326000000000022,1.974,0.0
62074.0,2006-06-16 00:00:00,-3.3870000000000005,2.012,0.0
62074.0,2006-06-16 06:00:00,-3.4110000000000014,2.05,0.0
62074.0,2006-06-16 12:00:00,-3.399000000000001,2.128,0.0
62074.0,2006-06-16 18:00:00,-3.3570000000000277,2.205,0.0
62074.0,2006-06-17 00:00:00,-3.333000000000027,2.28,0.0
62074.0,2006-06-17 06:00:00,-3.319999999999993,2.356,0.0
62074.0,2006-06-17 12:00:00,-3.2930000000000064,2.423,0.0
62074.0,2006-06-17 18:00:00,-3.2799999999999727,2.452,0.0
62074.0,2006-06-18 00:00:00,-3.295000000000016,2.394,0.0
62074.0,2006-06-18 06:00:00,-3.291999999999973,2.462,0.0
62074.0,2006-06-18 12:00:00,-3.2959999999999923,2.513,0.0
62074.0,2006-06-18 18:00:00,-3.3000000000000114,2.573,0.0
62074.0,2006-06-19 00:00:00,-3.3070000000000164,2.621,0.0
62074.0,2006-06-19 06:00:00,-3.315999999999974,2.673,0.0
62074.0,2006-06-19 12:00:00,-3.326999999999998,2.727,0.0
62074.0,2006-06-19 18:00:00,-3.3360000000000127,2.792,0.0
62074.0,2006-06-20 00:00:00,-3.366999999999962,2.852,0.0
62074.0,2006-06-20 06:00:00,-3.380999999999972,2.91,0.0
62074.0,2006-06-20 12:00:00,-3.38900000000001,2.986,0.0
62074.0,2006-06-20 18:00:00,-3.372000000000014,3.079,0.0
62074.0,2006-06-21 00:00:00,-3.36099999999999,3.127,0.0
62074.0,2006-06-21 06:00:00,-3.3210000000000264,3.173,0.0
62074.0,2006-06-21 12:00:00,-3.2719999999999914,3.226,0.0
62074.0,2006-06-21 18:00:00,-3.1890000000000214,3.266,0.0
62074.0,2006-06-22 00:00:00,-3.103999999999985,3.28,0.0
62074.0,2006-06-22 06:00:00,-3.0190000000000055,3.289,0.0
