Id,Date,Long,Lat,Flag
60240.0,2006-09-11 12:00:00,-38.03199999999998,-12.918,0.0
60240.0,2006-09-11 18:00:00,-37.947,-12.846,0.0
60240.0,2006-09-12 00:00:00,-37.879999999999995,-12.779,0.0
60240.0,2006-09-12 06:00:00,-37.80699999999996,-12.699,0.0
60240.0,2006-09-12 12:00:00,-37.75999999999999,-12.621,0.0
60240.0,2006-09-12 18:00:00,-37.702999999999975,-12.543,0.0
60240.0,2006-09-13 00:00:00,-37.64999999999998,-12.466,0.0
60240.0,2006-09-13 06:00:00,-37.60000000000002,-12.395,0.0
60240.0,2006-09-13 12:00:00,-37.541,-12.313,0.0
60240.0,2006-09-13 18:00:00,-37.47500000000002,-12.239,0.0
60240.0,2006-09-14 00:00:00,-37.40499999999997,-12.16,0.0
60240.0,2006-09-14 06:00:00,-37.33699999999999,-12.064,0.0
60240.0,2006-09-14 12:00:00,-37.28699999999998,-11.961,0.0
60240.0,2006-09-14 18:00:00,-37.235000000000014,-11.879,0.0
60240.0,2006-09-15 00:00:00,-37.20100000000002,-11.798,0.0
60240.0,2006-09-15 06:00:00,-37.178,-11.738,0.0
60240.0,2006-09-15 12:00:00,-37.149,-11.684,0.0
60240.0,2006-09-15 18:00:00,-37.11700000000002,-11.653,0.0
60240.0,2006-09-16 00:00:00,-37.04199999999997,-11.624,0.0
60240.0,2006-09-16 06:00:00,-36.956999999999994,-11.587,0.0
60240.0,2006-09-16 12:00:00,-36.874000000000024,-11.534,0.0
60240.0,2006-09-16 18:00:00,-36.80000000000001,-11.454,0.0
60240.0,2006-09-17 00:00:00,-36.71799999999996,-11.377,0.0
60240.0,2006-09-17 06:00:00,-36.636000000000024,-11.299,0.0
60240.0,2006-09-17 12:00:00,-36.57400000000001,-11.225,0.0
60240.0,2006-09-17 18:00:00,-36.514999999999986,-11.184,0.0
60240.0,2006-09-18 00:00:00,-36.41500000000002,-11.128,0.0
60240.0,2006-09-18 06:00:00,-36.31200000000001,-11.078,0.0
60240.0,2006-09-18 12:00:00,-36.22000000000003,-11.042,0.0
60240.0,2006-09-18 18:00:00,-36.18099999999998,-10.998,0.0
60240.0,2006-09-19 00:00:00,-36.14299999999997,-10.966,0.0
60240.0,2006-09-19 06:00:00,-36.113999999999976,-10.924,0.0
60240.0,2006-09-19 12:00:00,-36.09300000000002,-10.877,0.0
60240.0,2006-09-19 18:00:00,-36.06900000000002,-10.851,0.0
60240.0,2006-09-20 00:00:00,-36.05799999999999,-10.825,0.0
60240.0,2006-09-20 06:00:00,-36.03699999999998,-10.78,0.0
60240.0,2006-09-20 12:00:00,-36.011999999999944,-10.746,0.0
60240.0,2006-09-20 18:00:00,-35.98000000000002,-10.704,0.0
60240.0,2006-09-21 00:00:00,-35.95999999999998,-10.662,0.0
60240.0,2006-09-21 06:00:00,-35.935,-10.64,0.0
60240.0,2006-09-21 12:00:00,-35.89299999999997,-10.612,0.0
60240.0,2006-09-21 18:00:00,-35.851999999999975,-10.572,0.0
60240.0,2006-09-22 00:00:00,-35.82600000000002,-10.537,0.0
60240.0,2006-09-22 06:00:00,-35.773000000000025,-10.531,0.0
60240.0,2006-09-22 12:00:00,-35.783000000000015,-10.517,0.0
60240.0,2006-09-22 18:00:00,-35.75999999999999,-10.509,0.0
60240.0,2006-09-23 00:00:00,-35.74400000000003,-10.501,0.0
60240.0,2006-09-23 06:00:00,-35.73000000000002,-10.499,0.0
60240.0,2006-09-23 12:00:00,-35.75599999999997,-10.481,0.0
60240.0,2006-09-23 18:00:00,-35.73700000000002,-10.469,0.0
60240.0,2006-09-24 00:00:00,-35.76600000000002,-10.445,0.0
60240.0,2006-09-24 06:00:00,-35.77699999999999,-10.416,0.0
60240.0,2006-09-24 12:00:00,-35.78800000000001,-10.372,0.0
60240.0,2006-09-24 18:00:00,-35.791,-10.34,0.0
60240.0,2006-09-25 00:00:00,-35.781000000000006,-10.302,0.0
60240.0,2006-09-25 06:00:00,-35.77199999999999,-10.26,0.0
60240.0,2006-09-25 12:00:00,-35.75999999999999,-10.238,0.0
60240.0,2006-09-25 18:00:00,-35.77499999999998,-10.228,0.0
60240.0,2006-09-26 00:00:00,-35.75999999999999,-10.215,0.0
60240.0,2006-09-26 06:00:00,-35.75,-10.208,0.0
60240.0,2006-09-26 12:00:00,-35.726,-10.183,0.0
60240.0,2006-09-26 18:00:00,-35.730999999999995,-10.152,0.0
60240.0,2006-09-27 00:00:00,-35.724999999999966,-10.117,0.0
60240.0,2006-09-27 06:00:00,-35.77499999999998,-10.096,0.0
60240.0,2006-09-27 12:00:00,-35.81999999999999,-10.07,0.0
60240.0,2006-09-27 18:00:00,-35.84500000000003,-10.083,0.0
60240.0,2006-09-28 00:00:00,-35.879999999999995,-10.087,0.0
60240.0,2006-09-28 06:00:00,-35.90100000000001,-10.11,0.0
60240.0,2006-09-28 12:00:00,-35.93599999999998,-10.138,0.0
60240.0,2006-09-28 18:00:00,-35.959,-10.18,0.0
60240.0,2006-09-29 00:00:00,-35.98399999999998,-10.237,0.0
60240.0,2006-09-29 06:00:00,-36.028999999999996,-10.284,0.0
60240.0,2006-09-29 12:00:00,-36.06299999999999,-10.321,0.0
60240.0,2006-09-29 18:00:00,-36.077,-10.357,0.0
60240.0,2006-09-30 00:00:00,-36.101999999999975,-10.399,0.0
60240.0,2006-09-30 06:00:00,-36.105999999999995,-10.436,0.0
60240.0,2006-09-30 12:00:00,-36.113,-10.46,0.0
60240.0,2006-09-30 18:00:00,-36.120000000000005,-10.483,0.0
60240.0,2006-10-01 00:00:00,-36.13299999999998,-10.51,0.0
60240.0,2006-10-01 06:00:00,-36.129999999999995,-10.545,0.0
60240.0,2006-10-01 12:00:00,-36.115999999999985,-10.573,0.0
60240.0,2006-10-01 18:00:00,-36.11500000000001,-10.594,0.0
60240.0,2006-10-02 00:00:00,-36.084,-10.609,0.0
60240.0,2006-10-02 06:00:00,-36.06099999999998,-10.635,0.0
60240.0,2006-10-02 12:00:00,-36.05000000000001,-10.654,0.0
60240.0,2006-10-02 18:00:00,-36.02600000000001,-10.696,0.0
60240.0,2006-10-03 00:00:00,-35.97399999999999,-10.724,0.0
