Id,Date,Long,Lat,Flag
2659749.0,2006-05-29 00:00:00,11.084,37.6,0.0
2659749.0,2006-05-29 06:00:00,11.035,37.573,0.0
2659749.0,2006-05-29 12:00:00,11.001,37.532,0.0
2659749.0,2006-05-29 18:00:00,10.995,37.498,0.0
2659749.0,2006-05-30 00:00:00,11.009,37.459,0.0
2659749.0,2006-05-30 06:00:00,11.055,37.414,0.0
2659749.0,2006-05-30 12:00:00,11.099,37.393,0.0
2659749.0,2006-05-30 18:00:00,11.154,37.374,0.0
2659749.0,2006-05-31 00:00:00,11.191,37.35,0.0
2659749.0,2006-05-31 06:00:00,11.197,37.319,0.0
2659749.0,2006-05-31 12:00:00,11.241,37.334,0.0
2659749.0,2006-05-31 18:00:00,11.288,37.311,0.0
2659749.0,2006-06-01 00:00:00,11.333,37.305,0.0
2659749.0,2006-06-01 06:00:00,11.358000000000002,37.302,0.0
2659749.0,2006-06-01 12:00:00,11.365,37.278,0.0
2659749.0,2006-06-01 18:00:00,11.419,37.295,0.0
2659749.0,2006-06-02 00:00:00,11.471,37.269,0.0
2659749.0,2006-06-02 06:00:00,11.549,37.236,0.0
2659749.0,2006-06-02 12:00:00,11.625,37.193,0.0
2659749.0,2006-06-02 18:00:00,11.698,37.144,0.0
2659749.0,2006-06-03 00:00:00,11.79,37.083,0.0
2659749.0,2006-06-03 06:00:00,11.858,36.969,0.0
2659749.0,2006-06-03 12:00:00,11.862,36.958,0.0
2659749.0,2006-06-03 18:00:00,11.894,36.926,0.0
2659749.0,2006-06-04 00:00:00,11.976,36.878,0.0
2659749.0,2006-06-04 06:00:00,12.048,36.83,0.0
2659749.0,2006-06-04 12:00:00,12.137,36.804,0.0
2659749.0,2006-06-04 18:00:00,12.165,36.742,0.0
2659749.0,2006-06-05 00:00:00,12.201,36.685,0.0
2659749.0,2006-06-05 06:00:00,12.233,36.656,0.0
2659749.0,2006-06-05 12:00:00,12.305,36.634,0.0
2659749.0,2006-06-05 18:00:00,12.333,36.617,0.0
2659749.0,2006-06-06 00:00:00,12.372,36.659,0.0
2659749.0,2006-06-06 06:00:00,12.438,36.665,0.0
2659749.0,2006-06-06 12:00:00,12.459,36.673,0.0
2659749.0,2006-06-06 18:00:00,12.497,36.68,0.0
2659749.0,2006-06-07 00:00:00,12.551,36.664,0.0
2659749.0,2006-06-07 06:00:00,12.579,36.626,0.0
2659749.0,2006-06-07 12:00:00,12.596,36.608,0.0
2659749.0,2006-06-07 18:00:00,12.663,36.56,0.0
2659749.0,2006-06-08 00:00:00,12.731,36.5,0.0
2659749.0,2006-06-08 06:00:00,12.775,36.443,0.0
2659749.0,2006-06-08 12:00:00,12.786,36.427,0.0
2659749.0,2006-06-08 18:00:00,12.8,36.407,0.0
2659749.0,2006-06-09 00:00:00,12.851,36.359,0.0
2659749.0,2006-06-09 06:00:00,12.883,36.339,0.0
2659749.0,2006-06-09 12:00:00,12.939,36.377,0.0
2659749.0,2006-06-09 18:00:00,13.05,36.405,0.0
2659749.0,2006-06-10 00:00:00,13.115,36.359,0.0
2659749.0,2006-06-10 06:00:00,13.118,36.355,0.0
2659749.0,2006-06-10 12:00:00,13.167,36.361,0.0
2659749.0,2006-06-10 18:00:00,13.203,36.342,0.0
2659749.0,2006-06-11 00:00:00,13.266,36.283,0.0
2659749.0,2006-06-11 06:00:00,13.296,36.293,0.0
2659749.0,2006-06-11 12:00:00,13.399,36.292,0.0
2659749.0,2006-06-11 18:00:00,13.468,36.208,0.0
2659749.0,2006-06-12 00:00:00,13.43,36.149,0.0
2659749.0,2006-06-12 06:00:00,13.45,36.16,0.0
