Id,Date,Long,Lat,Flag
62297.0,2006-05-19 00:00:00,122.912,19.809,0.0
62297.0,2006-05-19 06:00:00,122.893,19.742,0.0
62297.0,2006-05-19 12:00:00,122.92499999999998,19.752,0.0
62297.0,2006-05-19 18:00:00,123.05100000000002,19.695,0.0
62297.0,2006-05-20 00:00:00,123.16,19.552,0.0
62297.0,2006-05-20 06:00:00,123.155,19.44,0.0
62297.0,2006-05-20 12:00:00,123.16600000000001,19.416,0.0
62297.0,2006-05-20 18:00:00,123.322,19.395,0.0
62297.0,2006-05-21 00:00:00,123.477,19.265,0.0
62297.0,2006-05-21 06:00:00,123.575,19.061,0.0
62297.0,2006-05-21 12:00:00,123.608,18.919,0.0
62297.0,2006-05-21 18:00:00,123.695,18.808,0.0
62297.0,2006-05-22 00:00:00,123.83799999999998,18.695,0.0
62297.0,2006-05-22 06:00:00,124.04100000000001,18.668,0.0
62297.0,2006-05-22 12:00:00,124.219,18.708,0.0
62297.0,2006-05-22 18:00:00,124.326,18.832,0.0
62297.0,2006-05-23 00:00:00,124.45399999999998,19.0,0.0
62297.0,2006-05-23 06:00:00,124.544,19.118,0.0
62297.0,2006-05-23 12:00:00,124.619,19.254,0.0
62297.0,2006-05-23 18:00:00,124.72,19.39,0.0
62297.0,2006-05-24 00:00:00,124.82,19.513,0.0
62297.0,2006-05-24 06:00:00,124.96700000000001,19.598,0.0
62297.0,2006-05-24 12:00:00,125.06500000000001,19.681,0.0
62297.0,2006-05-24 18:00:00,125.19899999999998,19.735,0.0
62297.0,2006-05-25 00:00:00,125.3,19.783,0.0
62297.0,2006-05-25 06:00:00,125.517,19.798,0.0
62297.0,2006-05-25 12:00:00,125.736,19.749,0.0
62297.0,2006-05-25 18:00:00,125.886,19.691,0.0
62297.0,2006-05-26 00:00:00,126.09400000000001,19.717,0.0
62297.0,2006-05-26 06:00:00,126.345,19.741,0.0
62297.0,2006-05-26 12:00:00,126.60900000000001,19.748,0.0
62297.0,2006-05-26 18:00:00,126.85699999999999,19.759,0.0
62297.0,2006-05-27 00:00:00,127.011,19.848,0.0
62297.0,2006-05-27 06:00:00,127.219,19.978,0.0
62297.0,2006-05-27 12:00:00,127.40999999999998,20.122,0.0
62297.0,2006-05-27 18:00:00,127.55599999999998,20.284,0.0
62297.0,2006-05-28 00:00:00,127.66499999999999,20.474,0.0
62297.0,2006-05-28 06:00:00,127.76200000000001,20.654,0.0
62297.0,2006-05-28 12:00:00,127.907,20.845,0.0
62297.0,2006-05-28 18:00:00,127.869,20.94,0.0
62297.0,2006-05-29 00:00:00,127.84000000000002,21.059,0.0
62297.0,2006-05-29 06:00:00,127.833,21.197,0.0
62297.0,2006-05-29 12:00:00,127.854,21.298,0.0
62297.0,2006-05-29 18:00:00,127.916,21.325,0.0
62297.0,2006-05-30 00:00:00,127.90800000000002,21.299,0.0
62297.0,2006-05-30 06:00:00,127.807,21.274,0.0
62297.0,2006-05-30 12:00:00,127.71600000000001,21.386,0.0
62297.0,2006-05-30 18:00:00,127.678,21.457,0.0
62297.0,2006-05-31 00:00:00,127.69800000000001,21.473,0.0
62297.0,2006-05-31 06:00:00,127.61,21.398,0.0
62297.0,2006-05-31 12:00:00,127.45799999999998,21.465,0.0
62297.0,2006-05-31 18:00:00,127.395,21.486,0.0
62297.0,2006-06-01 00:00:00,127.29000000000002,21.432,0.0
62297.0,2006-06-01 06:00:00,127.09600000000002,21.424,0.0
62297.0,2006-06-01 12:00:00,126.99900000000001,21.457,0.0
62297.0,2006-06-01 18:00:00,126.963,21.457,0.0
62297.0,2006-06-02 00:00:00,126.827,21.386,0.0
62297.0,2006-06-02 06:00:00,126.65700000000001,21.382,0.0
62297.0,2006-06-02 12:00:00,126.644,21.342,0.0
62297.0,2006-06-02 18:00:00,126.553,21.251,0.0
62297.0,2006-06-03 00:00:00,126.41,21.206,0.0
62297.0,2006-06-03 06:00:00,126.326,21.193,0.0
62297.0,2006-06-03 12:00:00,126.343,21.16,0.0
62297.0,2006-06-03 18:00:00,126.275,21.072,0.0
62297.0,2006-06-04 00:00:00,126.17200000000001,21.057,0.0
62297.0,2006-06-04 06:00:00,126.147,21.084,0.0
62297.0,2006-06-04 12:00:00,126.18599999999999,21.067,0.0
62297.0,2006-06-04 18:00:00,126.198,20.996,0.0
62297.0,2006-06-05 00:00:00,126.16500000000002,20.975,0.0
62297.0,2006-06-05 06:00:00,126.18300000000002,20.96,0.0
62297.0,2006-06-05 12:00:00,126.195,20.927,0.0
62297.0,2006-06-05 18:00:00,126.213,20.885,0.0
62297.0,2006-06-06 00:00:00,126.196,20.86,0.0
62297.0,2006-06-06 06:00:00,126.211,20.85,0.0
62297.0,2006-06-06 12:00:00,126.226,20.823,0.0
62297.0,2006-06-06 18:00:00,126.22299999999998,20.798,0.0
62297.0,2006-06-07 00:00:00,126.191,20.769,0.0
62297.0,2006-06-07 06:00:00,126.15700000000001,20.752,0.0
62297.0,2006-06-07 12:00:00,126.115,20.766,0.0
62297.0,2006-06-07 18:00:00,126.12699999999998,20.752,0.0
62297.0,2006-06-08 00:00:00,126.05,20.728,0.0
62297.0,2006-06-08 06:00:00,126.04199999999999,20.718,0.0
62297.0,2006-06-08 12:00:00,126.031,20.714,0.0
62297.0,2006-06-08 18:00:00,126.018,20.661,0.0
62297.0,2006-06-09 00:00:00,125.985,20.624,0.0
62297.0,2006-06-09 06:00:00,125.951,20.609,0.0
62297.0,2006-06-09 12:00:00,125.918,20.601,0.0
62297.0,2006-06-09 18:00:00,125.89599999999999,20.604,0.0
62297.0,2006-06-10 00:00:00,125.9,20.573,0.0
62297.0,2006-06-10 06:00:00,125.88099999999999,20.571,0.0
62297.0,2006-06-10 12:00:00,125.869,20.584,0.0
62297.0,2006-06-10 18:00:00,125.84,20.6,0.0
62297.0,2006-06-11 00:00:00,125.867,20.628,0.0
62297.0,2006-06-11 06:00:00,125.85000000000001,20.589,0.0
62297.0,2006-06-11 12:00:00,125.80000000000001,20.612,0.0
62297.0,2006-06-11 18:00:00,125.776,20.686,0.0
62297.0,2006-06-12 00:00:00,125.779,20.736,0.0
62297.0,2006-06-12 06:00:00,125.78299999999999,20.72,0.0
62297.0,2006-06-12 12:00:00,125.711,20.726,0.0
62297.0,2006-06-12 18:00:00,125.645,20.824,0.0
62297.0,2006-06-13 00:00:00,125.625,20.882,0.0
62297.0,2006-06-13 06:00:00,125.58899999999998,20.906,0.0
62297.0,2006-06-13 12:00:00,125.50500000000001,20.907,0.0
62297.0,2006-06-13 18:00:00,125.398,20.99,0.0
62297.0,2006-06-14 00:00:00,125.397,21.059,0.0
62297.0,2006-06-14 06:00:00,125.42200000000001,21.048,0.0
62297.0,2006-06-14 12:00:00,125.30700000000002,21.019,0.0
62297.0,2006-06-14 18:00:00,125.19600000000001,21.088,0.0
62297.0,2006-06-15 00:00:00,125.21200000000002,21.114,0.0
62297.0,2006-06-15 06:00:00,125.192,21.072,0.0
62297.0,2006-06-15 12:00:00,125.06700000000001,21.027,0.0
62297.0,2006-06-15 18:00:00,125.00099999999999,21.054,0.0
62297.0,2006-06-16 00:00:00,124.98599999999999,21.021,0.0
62297.0,2006-06-16 06:00:00,124.923,20.969,0.0
62297.0,2006-06-16 12:00:00,124.84399999999998,20.926,0.0
62297.0,2006-06-16 18:00:00,124.77100000000002,20.906,0.0
62297.0,2006-06-17 00:00:00,124.73800000000001,20.868,0.0
62297.0,2006-06-17 06:00:00,124.69399999999999,20.805,0.0
62297.0,2006-06-17 12:00:00,124.684,20.736,0.0
62297.0,2006-06-17 18:00:00,124.60800000000002,20.678,0.0
62297.0,2006-06-18 00:00:00,124.557,20.662,0.0
62297.0,2006-06-18 06:00:00,124.56299999999999,20.627,0.0
62297.0,2006-06-18 12:00:00,124.54500000000002,20.578,0.0
62297.0,2006-06-18 18:00:00,124.48400000000001,20.524,0.0
62297.0,2006-06-19 00:00:00,124.38699999999999,20.543,0.0
62297.0,2006-06-19 06:00:00,124.377,20.555,0.0
62297.0,2006-06-19 12:00:00,124.32000000000001,20.503,0.0
62297.0,2006-06-19 18:00:00,124.23300000000002,20.495,0.0
62297.0,2006-06-20 00:00:00,124.17500000000001,20.509,0.0
62297.0,2006-06-20 06:00:00,124.148,20.445,0.0
62297.0,2006-06-20 12:00:00,124.054,20.388,0.0
62297.0,2006-06-20 18:00:00,123.98900000000002,20.365,0.0
62297.0,2006-06-21 00:00:00,123.96300000000001,20.351,0.0
62297.0,2006-06-21 06:00:00,124.001,20.305,0.0
62297.0,2006-06-21 12:00:00,123.97900000000001,20.205,0.0
62297.0,2006-06-21 18:00:00,123.954,20.156,0.0
62297.0,2006-06-22 00:00:00,123.90900000000002,20.104,0.0
62297.0,2006-06-22 06:00:00,123.91100000000002,20.114,0.0
62297.0,2006-06-22 12:00:00,123.967,20.101,0.0
62297.0,2006-06-22 18:00:00,124.004,20.072,0.0
62297.0,2006-06-23 00:00:00,124.021,19.993,0.0
62297.0,2006-06-23 06:00:00,123.975,19.976,0.0
62297.0,2006-06-23 12:00:00,124.013,20.008,0.0
62297.0,2006-06-23 18:00:00,124.05900000000001,20.022,0.0
62297.0,2006-06-24 00:00:00,124.14200000000001,19.987,0.0
62297.0,2006-06-24 06:00:00,124.133,19.956,0.0
62297.0,2006-06-24 12:00:00,124.19299999999998,19.977,0.0
62297.0,2006-06-24 18:00:00,124.27300000000001,19.987,0.0
62297.0,2006-06-25 00:00:00,124.38100000000001,19.942,0.0
62297.0,2006-06-25 06:00:00,124.41700000000002,19.905,0.0
62297.0,2006-06-25 12:00:00,124.48499999999999,19.912,0.0
62297.0,2006-06-25 18:00:00,124.605,19.938,0.0
62297.0,2006-06-26 00:00:00,124.762,19.883,0.0
62297.0,2006-06-26 06:00:00,124.879,19.822,0.0
62297.0,2006-06-26 12:00:00,124.992,19.84,0.0
62297.0,2006-06-26 18:00:00,125.14600000000002,19.889,0.0
62297.0,2006-06-27 00:00:00,125.386,19.871,0.0
62297.0,2006-06-27 06:00:00,125.567,19.879,0.0
62297.0,2006-06-27 12:00:00,125.71700000000001,19.897,0.0
62297.0,2006-06-27 18:00:00,125.84799999999998,19.934,0.0
62297.0,2006-06-28 00:00:00,126.043,19.988,0.0
62297.0,2006-06-28 06:00:00,126.245,20.003,0.0
62297.0,2006-06-28 12:00:00,126.457,19.994,0.0
62297.0,2006-06-28 18:00:00,126.60700000000001,19.976,0.0
62297.0,2006-06-29 00:00:00,126.71000000000001,19.976,0.0
62297.0,2006-06-29 06:00:00,126.881,20.014,0.0
62297.0,2006-06-29 12:00:00,127.06500000000001,19.966,0.0
62297.0,2006-06-29 18:00:00,127.203,19.919,0.0
62297.0,2006-06-30 00:00:00,127.319,19.881,0.0
62297.0,2006-06-30 06:00:00,127.371,19.844,0.0
62297.0,2006-06-30 12:00:00,127.45599999999999,19.856,0.0
62297.0,2006-06-30 18:00:00,127.605,19.827,0.0
62297.0,2006-07-01 00:00:00,127.64,19.782,0.0
62297.0,2006-07-01 06:00:00,127.66699999999999,19.75,0.0
62297.0,2006-07-01 12:00:00,127.683,19.76,0.0
62297.0,2006-07-01 18:00:00,127.766,19.746,0.0
62297.0,2006-07-02 00:00:00,127.771,19.699,0.0
62297.0,2006-07-02 06:00:00,127.77,19.688,0.0
62297.0,2006-07-02 12:00:00,127.737,19.686,0.0
62297.0,2006-07-02 18:00:00,127.774,19.669,0.0
62297.0,2006-07-03 00:00:00,127.81000000000002,19.61,0.0
62297.0,2006-07-03 06:00:00,127.76699999999998,19.558,0.0
62297.0,2006-07-03 12:00:00,127.761,19.529,0.0
62297.0,2006-07-03 18:00:00,127.77700000000002,19.474,0.0
62297.0,2006-07-04 00:00:00,127.784,19.369,0.0
62297.0,2006-07-04 06:00:00,127.76200000000001,19.241,0.0
62297.0,2006-07-04 12:00:00,127.72999999999999,19.128,0.0
62297.0,2006-07-04 18:00:00,127.71,19.001,0.0
62297.0,2006-07-05 00:00:00,127.71499999999999,18.777,0.0
62297.0,2006-07-05 06:00:00,127.69800000000001,18.516,0.0
62297.0,2006-07-05 12:00:00,127.61699999999999,18.245,0.0
62297.0,2006-07-05 18:00:00,127.53800000000001,17.977,0.0
62297.0,2006-07-06 00:00:00,127.53399999999999,17.78,0.0
62297.0,2006-07-06 06:00:00,127.567,17.593,0.0
62297.0,2006-07-06 12:00:00,127.613,17.419,0.0
62297.0,2006-07-06 18:00:00,127.689,17.299,0.0
62297.0,2006-07-07 00:00:00,127.74600000000001,17.243,0.0
62297.0,2006-07-07 06:00:00,127.837,17.219,0.0
62297.0,2006-07-07 12:00:00,127.95600000000002,17.226,0.0
62297.0,2006-07-07 18:00:00,128.075,17.229,0.0
62297.0,2006-07-08 00:00:00,128.192,17.271,0.0
62297.0,2006-07-08 06:00:00,128.315,17.327,0.0
62297.0,2006-07-08 12:00:00,128.461,17.413,0.0
62297.0,2006-07-08 18:00:00,128.601,17.522,0.0
62297.0,2006-07-09 00:00:00,128.743,17.644,0.0
62297.0,2006-07-09 06:00:00,128.885,17.763,0.0
62297.0,2006-07-09 12:00:00,128.994,17.885,0.0
62297.0,2006-07-09 18:00:00,129.125,18.024,0.0
62297.0,2006-07-10 00:00:00,129.226,18.086,0.0
62297.0,2006-07-10 06:00:00,129.241,18.155,0.0
62297.0,2006-07-10 12:00:00,129.227,18.253,0.0
62297.0,2006-07-10 18:00:00,129.223,18.375,0.0
62297.0,2006-07-11 00:00:00,129.247,18.469,0.0
62297.0,2006-07-11 06:00:00,129.27000000000004,18.558,0.0
62297.0,2006-07-11 12:00:00,129.339,18.7,0.0
62297.0,2006-07-11 18:00:00,129.48,18.883,0.0
62297.0,2006-07-12 00:00:00,129.678,18.944,0.0
62297.0,2006-07-12 06:00:00,129.775,18.872,0.0
62297.0,2006-07-12 12:00:00,129.687,18.808,0.0
62297.0,2006-07-12 18:00:00,129.527,18.905,0.0
62297.0,2006-07-13 00:00:00,129.485,19.091,0.0
62297.0,2006-07-13 06:00:00,129.52,19.246,0.0
