Id,Date,Long,Lat,Flag
42810.0,2006-12-28 06:00:00,-17.451000000000022,38.881,0.0
42810.0,2006-12-28 12:00:00,-17.454000000000008,38.883,0.0
42810.0,2006-12-28 18:00:00,-17.468000000000018,38.882,0.0
42810.0,2006-12-29 00:00:00,-17.439999999999998,38.872,0.0
42810.0,2006-12-29 06:00:00,-17.461000000000013,38.868,0.0
42810.0,2006-12-29 12:00:00,-17.45999999999998,38.888,0.0
42810.0,2006-12-29 18:00:00,-17.485000000000014,38.906,0.0
42810.0,2006-12-30 00:00:00,-17.47800000000001,38.928,0.0
42810.0,2006-12-30 06:00:00,-17.476999999999975,38.944,0.0
42810.0,2006-12-30 12:00:00,-17.464999999999975,38.965,0.0
42810.0,2006-12-30 18:00:00,-17.478999999999985,38.955,0.0
42810.0,2006-12-31 00:00:00,-17.471000000000004,38.984,0.0
42810.0,2006-12-31 06:00:00,-17.444000000000017,38.994,0.0
42810.0,2006-12-31 12:00:00,-17.398000000000025,38.984,0.0
42810.0,2006-12-31 18:00:00,-17.379999999999995,38.975,0.0
42810.0,2007-01-01 00:00:00,-17.33499999999998,38.953,0.0
42810.0,2007-01-01 06:00:00,-17.353999999999985,38.913,0.0
42810.0,2007-01-01 12:00:00,-17.370000000000005,38.903,0.0
42810.0,2007-01-01 18:00:00,-17.40199999999993,38.899,0.0
42810.0,2007-01-02 00:00:00,-17.42700000000002,38.887,0.0
42810.0,2007-01-02 06:00:00,-17.494000000000028,38.87,0.0
42810.0,2007-01-02 12:00:00,-17.528999999999996,38.885,0.0
42810.0,2007-01-02 18:00:00,-17.523000000000025,38.895,0.0
42810.0,2007-01-03 00:00:00,-17.56400000000002,38.896,0.0
42810.0,2007-01-03 06:00:00,-17.531999999999982,38.905,0.0
42810.0,2007-01-03 12:00:00,-17.499000000000024,38.886,0.0
42810.0,2007-01-03 18:00:00,-17.504999999999995,38.85,0.0
42810.0,2007-01-04 00:00:00,-17.50799999999998,38.83,0.0
42810.0,2007-01-04 06:00:00,-17.476999999999975,38.779,0.0
42810.0,2007-01-04 12:00:00,-17.506999999999948,38.759,0.0
42810.0,2007-01-04 18:00:00,-17.480999999999995,38.784,0.0
42810.0,2007-01-05 00:00:00,-17.487000000000023,38.792,0.0
42810.0,2007-01-05 06:00:00,-17.48599999999999,38.793,0.0
42810.0,2007-01-05 12:00:00,-17.494000000000028,38.797,0.0
42810.0,2007-01-05 18:00:00,-17.442000000000007,38.817,0.0
42810.0,2007-01-06 00:00:00,-17.43599999999998,38.823,0.0
42810.0,2007-01-06 06:00:00,-17.406000000000006,38.86,0.0
42810.0,2007-01-06 12:00:00,-17.374000000000024,38.87,0.0
42810.0,2007-01-06 18:00:00,-17.319999999999993,38.861,0.0
42810.0,2007-01-07 00:00:00,-17.341999999999985,38.826,0.0
42810.0,2007-01-07 06:00:00,-17.326999999999998,38.813,0.0
42810.0,2007-01-07 12:00:00,-17.329000000000008,38.8,0.0
42810.0,2007-01-07 18:00:00,-17.33499999999998,38.798,0.0
42810.0,2007-01-08 00:00:00,-17.345000000000027,38.8,0.0
42810.0,2007-01-08 06:00:00,-17.329000000000008,38.781,0.0
42810.0,2007-01-08 12:00:00,-17.375,38.759,0.0
42810.0,2007-01-08 18:00:00,-17.357000000000028,38.749,0.0
42810.0,2007-01-09 00:00:00,-17.367999999999995,38.736,0.0
42810.0,2007-01-09 06:00:00,-17.343999999999994,38.763,0.0
42810.0,2007-01-09 12:00:00,-17.36500000000001,38.795,0.0
42810.0,2007-01-09 18:00:00,-17.339,38.813,0.0
42810.0,2007-01-10 00:00:00,-17.365999999999985,38.771,0.0
42810.0,2007-01-10 06:00:00,-17.394999999999982,38.741,0.0
42810.0,2007-01-10 12:00:00,-17.430999999999983,38.712,0.0
42810.0,2007-01-10 18:00:00,-17.48399999999998,38.671,0.0
42810.0,2007-01-11 00:00:00,-17.545999999999992,38.653,0.0
42810.0,2007-01-11 06:00:00,-17.581999999999994,38.645,0.0
42810.0,2007-01-11 12:00:00,-17.624000000000024,38.619,0.0
42810.0,2007-01-11 18:00:00,-17.697000000000003,38.618,0.0
42810.0,2007-01-12 00:00:00,-17.730000000000018,38.606,0.0
42810.0,2007-01-12 06:00:00,-17.771000000000015,38.585,0.0
42810.0,2007-01-12 12:00:00,-17.815999999999974,38.577,0.0
42810.0,2007-01-12 18:00:00,-17.845000000000027,38.593,0.0
42810.0,2007-01-13 00:00:00,-17.86700000000002,38.61,0.0
42810.0,2007-01-13 06:00:00,-17.910000000000025,38.619,0.0
42810.0,2007-01-13 12:00:00,-17.963000000000022,38.639,0.0
42810.0,2007-01-13 18:00:00,-17.997000000000014,38.627,0.0
42810.0,2007-01-14 00:00:00,-18.059000000000026,38.585,0.0
42810.0,2007-01-14 06:00:00,-18.137999999999977,38.533,0.0
42810.0,2007-01-14 12:00:00,-18.204999999999984,38.495,0.0
42810.0,2007-01-14 18:00:00,-18.25,38.416,0.0
42810.0,2007-01-15 00:00:00,-18.31400000000002,38.343,0.0
42810.0,2007-01-15 06:00:00,-18.37900000000002,38.297,0.0
42810.0,2007-01-15 12:00:00,-18.412999999999954,38.264,0.0
42810.0,2007-01-15 18:00:00,-18.423999999999978,38.198,0.0
42810.0,2007-01-16 00:00:00,-18.480999999999995,38.169,0.0
42810.0,2007-01-16 06:00:00,-18.52199999999999,38.127,0.0
42810.0,2007-01-16 12:00:00,-18.53800000000001,38.091,0.0
42810.0,2007-01-16 18:00:00,-18.57299999999998,38.056,0.0
42810.0,2007-01-17 00:00:00,-18.572000000000003,38.068,0.0
42810.0,2007-01-17 06:00:00,-18.56099999999998,38.053,0.0
42810.0,2007-01-17 12:00:00,-18.61700000000002,38.094,0.0
42810.0,2007-01-17 18:00:00,-18.648000000000025,38.092,0.0
42810.0,2007-01-18 00:00:00,-18.704000000000008,38.095,0.0
42810.0,2007-01-18 06:00:00,-18.740999999999985,38.077,0.0
42810.0,2007-01-18 12:00:00,-18.781999999999982,38.065,0.0
42810.0,2007-01-18 18:00:00,-18.824000000000012,38.067,0.0
42810.0,2007-01-19 00:00:00,-18.85300000000001,38.05,0.0
