Id,Date,Long,Lat,Flag
63207.0,2006-12-08 00:00:00,-141.251,2.02,0.0
63207.0,2006-12-08 06:00:00,-141.342,2.033,0.0
63207.0,2006-12-08 12:00:00,-141.43999999999997,2.044,0.0
63207.0,2006-12-08 18:00:00,-141.528,2.065,0.0
63207.0,2006-12-09 00:00:00,-141.62,2.094,0.0
63207.0,2006-12-09 06:00:00,-141.723,2.126,0.0
63207.0,2006-12-09 12:00:00,-141.788,2.171,0.0
63207.0,2006-12-09 18:00:00,-141.85399999999998,2.233,0.0
63207.0,2006-12-10 00:00:00,-141.906,2.273,0.0
63207.0,2006-12-10 06:00:00,-141.973,2.324,0.0
63207.0,2006-12-10 12:00:00,-142.04099999999997,2.352,0.0
63207.0,2006-12-10 18:00:00,-142.087,2.384,0.0
63207.0,2006-12-11 00:00:00,-142.135,2.398,0.0
63207.0,2006-12-11 06:00:00,-142.195,2.413,0.0
63207.0,2006-12-11 12:00:00,-142.253,2.419,0.0
63207.0,2006-12-11 18:00:00,-142.319,2.428,0.0
63207.0,2006-12-12 00:00:00,-142.383,2.459,0.0
63207.0,2006-12-12 06:00:00,-142.456,2.492,0.0
63207.0,2006-12-12 12:00:00,-142.508,2.532,0.0
63207.0,2006-12-12 18:00:00,-142.55,2.561,0.0
63207.0,2006-12-13 00:00:00,-142.611,2.597,0.0
63207.0,2006-12-13 06:00:00,-142.67699999999996,2.631,0.0
63207.0,2006-12-13 12:00:00,-142.709,2.655,0.0
63207.0,2006-12-13 18:00:00,-142.767,2.677,0.0
63207.0,2006-12-14 00:00:00,-142.807,2.699,0.0
63207.0,2006-12-14 06:00:00,-142.861,2.729,0.0
63207.0,2006-12-14 12:00:00,-142.91699999999997,2.774,0.0
63207.0,2006-12-14 18:00:00,-142.944,2.834,0.0
63207.0,2006-12-15 00:00:00,-143.007,2.901,0.0
63207.0,2006-12-15 06:00:00,-143.041,2.99,0.0
63207.0,2006-12-15 12:00:00,-143.077,3.086,0.0
63207.0,2006-12-15 18:00:00,-143.114,3.188,0.0
63207.0,2006-12-16 00:00:00,-143.119,3.289,0.0
63207.0,2006-12-16 06:00:00,-143.128,3.389,0.0
63207.0,2006-12-16 12:00:00,-143.124,3.483,0.0
63207.0,2006-12-16 18:00:00,-143.101,3.578,0.0
63207.0,2006-12-17 00:00:00,-143.075,3.646,0.0
63207.0,2006-12-17 06:00:00,-143.044,3.735,0.0
63207.0,2006-12-17 12:00:00,-143.01,3.816,0.0
63207.0,2006-12-17 18:00:00,-142.98,3.869,0.0
63207.0,2006-12-18 00:00:00,-142.932,3.897,0.0
63207.0,2006-12-18 06:00:00,-142.90799999999996,3.954,0.0
63207.0,2006-12-18 12:00:00,-142.859,3.994,0.0
63207.0,2006-12-18 18:00:00,-142.815,4.028,0.0
63207.0,2006-12-19 00:00:00,-142.78,4.054,0.0
63207.0,2006-12-19 06:00:00,-142.758,4.076,0.0
63207.0,2006-12-19 12:00:00,-142.751,4.117,0.0
63207.0,2006-12-19 18:00:00,-142.742,4.157,0.0
63207.0,2006-12-20 00:00:00,-142.729,4.212,0.0
63207.0,2006-12-20 06:00:00,-142.689,4.276,0.0
63207.0,2006-12-20 12:00:00,-142.706,4.323,0.0
63207.0,2006-12-20 18:00:00,-142.652,4.387,0.0
63207.0,2006-12-21 00:00:00,-142.631,4.439,0.0
63207.0,2006-12-21 06:00:00,-142.605,4.514,0.0
63207.0,2006-12-21 12:00:00,-142.559,4.58,0.0
63207.0,2006-12-21 18:00:00,-142.507,4.618,0.0
63207.0,2006-12-22 00:00:00,-142.492,4.648,0.0
63207.0,2006-12-22 06:00:00,-142.473,4.672,0.0
63207.0,2006-12-22 12:00:00,-142.451,4.698,0.0
63207.0,2006-12-22 18:00:00,-142.432,4.715,0.0
63207.0,2006-12-23 00:00:00,-142.432,4.727,0.0
63207.0,2006-12-23 06:00:00,-142.424,4.746,0.0
63207.0,2006-12-23 12:00:00,-142.42499999999998,4.771,0.0
63207.0,2006-12-23 18:00:00,-142.408,4.846,0.0
63207.0,2006-12-24 00:00:00,-142.39399999999998,4.95,0.0
63207.0,2006-12-24 06:00:00,-142.361,5.025,0.0
63207.0,2006-12-24 12:00:00,-142.305,5.117,0.0
63207.0,2006-12-24 18:00:00,-142.211,5.198,0.0
63207.0,2006-12-25 00:00:00,-142.114,5.27,0.0
63207.0,2006-12-25 06:00:00,-142.006,5.304,0.0
63207.0,2006-12-25 12:00:00,-141.903,5.34,0.0
63207.0,2006-12-25 18:00:00,-141.808,5.353,0.0
63207.0,2006-12-26 00:00:00,-141.715,5.351,0.0
63207.0,2006-12-26 06:00:00,-141.641,5.348,0.0
63207.0,2006-12-26 12:00:00,-141.569,5.343,0.0
63207.0,2006-12-26 18:00:00,-141.522,5.317,0.0
63207.0,2006-12-27 00:00:00,-141.457,5.314,0.0
63207.0,2006-12-27 06:00:00,-141.441,5.282,0.0
63207.0,2006-12-27 12:00:00,-141.403,5.282,0.0
63207.0,2006-12-27 18:00:00,-141.343,5.266,0.0
63207.0,2006-12-28 00:00:00,-141.306,5.267,0.0
63207.0,2006-12-28 06:00:00,-141.282,5.256,0.0
63207.0,2006-12-28 12:00:00,-141.238,5.262,0.0
63207.0,2006-12-28 18:00:00,-141.182,5.293,0.0
63207.0,2006-12-29 00:00:00,-141.111,5.3,0.0
63207.0,2006-12-29 06:00:00,-141.049,5.328,0.0
63207.0,2006-12-29 12:00:00,-140.943,5.334,0.0
63207.0,2006-12-29 18:00:00,-140.845,5.299,0.0
63207.0,2006-12-30 00:00:00,-140.763,5.266,0.0
63207.0,2006-12-30 06:00:00,-140.676,5.203,0.0
63207.0,2006-12-30 12:00:00,-140.60399999999998,5.136,0.0
63207.0,2006-12-30 18:00:00,-140.54,5.059,0.0
63207.0,2006-12-31 00:00:00,-140.469,4.97,0.0
63207.0,2006-12-31 06:00:00,-140.41,4.865,0.0
63207.0,2006-12-31 12:00:00,-140.341,4.765,0.0
63207.0,2006-12-31 18:00:00,-140.273,4.656,0.0
63207.0,2007-01-01 00:00:00,-140.22,4.569,0.0
63207.0,2007-01-01 06:00:00,-140.164,4.487,0.0
63207.0,2007-01-01 12:00:00,-140.128,4.408,0.0
63207.0,2007-01-01 18:00:00,-140.117,4.317,0.0
63207.0,2007-01-02 00:00:00,-140.129,4.227,0.0
63207.0,2007-01-02 06:00:00,-140.132,4.179,0.0
63207.0,2007-01-02 12:00:00,-140.12,4.13,0.0
63207.0,2007-01-02 18:00:00,-140.099,4.079,0.0
63207.0,2007-01-03 00:00:00,-140.066,4.018,0.0
63207.0,2007-01-03 06:00:00,-140.05499999999998,3.944,0.0
63207.0,2007-01-03 12:00:00,-140.045,3.886,0.0
63207.0,2007-01-03 18:00:00,-140.04599999999996,3.804,0.0
63207.0,2007-01-04 00:00:00,-140.053,3.738,0.0
63207.0,2007-01-04 06:00:00,-140.076,3.687,0.0
63207.0,2007-01-04 12:00:00,-140.092,3.644,0.0
63207.0,2007-01-04 18:00:00,-140.109,3.629,0.0
63207.0,2007-01-05 00:00:00,-140.11,3.603,0.0
63207.0,2007-01-05 06:00:00,-140.115,3.611,0.0
63207.0,2007-01-05 12:00:00,-140.12,3.614,0.0
63207.0,2007-01-05 18:00:00,-140.09399999999997,3.603,0.0
63207.0,2007-01-06 00:00:00,-140.077,3.584,0.0
63207.0,2007-01-06 06:00:00,-140.056,3.552,0.0
63207.0,2007-01-06 12:00:00,-140.04599999999996,3.503,0.0
63207.0,2007-01-06 18:00:00,-140.038,3.486,0.0
63207.0,2007-01-07 00:00:00,-140.029,3.443,0.0
63207.0,2007-01-07 06:00:00,-140.039,3.4,0.0
63207.0,2007-01-07 12:00:00,-140.069,3.375,0.0
63207.0,2007-01-07 18:00:00,-140.105,3.339,0.0
63207.0,2007-01-08 00:00:00,-140.15499999999997,3.296,0.0
63207.0,2007-01-08 06:00:00,-140.20299999999997,3.263,0.0
63207.0,2007-01-08 12:00:00,-140.243,3.244,0.0
63207.0,2007-01-08 18:00:00,-140.317,3.246,0.0
