Id,Date,Long,Lat,Flag
46247.0,2006-03-21 12:00:00,-24.826999999999998,48.62,0.0
46247.0,2006-03-21 18:00:00,-24.773000000000025,48.653,0.0
46247.0,2006-03-22 00:00:00,-24.714999999999975,48.693,0.0
46247.0,2006-03-22 06:00:00,-24.690999999999974,48.725,0.0
46247.0,2006-03-22 12:00:00,-24.663999999999987,48.781,0.0
46247.0,2006-03-22 18:00:00,-24.632999999999925,48.844,0.0
46247.0,2006-03-23 00:00:00,-24.61500000000001,48.907,0.0
46247.0,2006-03-23 06:00:00,-24.569000000000017,48.971,0.0
46247.0,2006-03-23 12:00:00,-24.537999999999954,49.008,0.0
46247.0,2006-03-23 18:00:00,-24.497000000000014,49.05,0.0
46247.0,2006-03-24 00:00:00,-24.456999999999994,49.084,0.0
46247.0,2006-03-24 06:00:00,-24.416999999999973,49.118,0.0
46247.0,2006-03-24 12:00:00,-24.36099999999999,49.136,0.0
46247.0,2006-03-24 18:00:00,-24.27800000000002,49.163,0.0
46247.0,2006-03-25 00:00:00,-24.244000000000028,49.175,0.0
46247.0,2006-03-25 06:00:00,-24.192000000000007,49.221,0.0
46247.0,2006-03-25 12:00:00,-24.16500000000002,49.235,0.0
46247.0,2006-03-25 18:00:00,-24.12099999999998,49.282,0.0
46247.0,2006-03-26 00:00:00,-24.09899999999999,49.325,0.0
46247.0,2006-03-26 06:00:00,-24.057000000000016,49.363,0.0
46247.0,2006-03-26 12:00:00,-24.065999999999974,49.399,0.0
46247.0,2006-03-26 18:00:00,-24.069999999999993,49.42,0.0
46247.0,2006-03-27 00:00:00,-24.028999999999996,49.441,0.0
46247.0,2006-03-27 06:00:00,-24.06099999999998,49.49,0.0
46247.0,2006-03-27 12:00:00,-24.091000000000008,49.511,0.0
46247.0,2006-03-27 18:00:00,-24.071000000000026,49.559,0.0
46247.0,2006-03-28 00:00:00,-24.095000000000027,49.574,0.0
46247.0,2006-03-28 06:00:00,-24.13299999999998,49.593,0.0
46247.0,2006-03-28 12:00:00,-24.156000000000006,49.619,0.0
46247.0,2006-03-28 18:00:00,-24.244000000000028,49.663,0.0
46247.0,2006-03-29 00:00:00,-24.26400000000001,49.689,0.0
46247.0,2006-03-29 06:00:00,-24.343999999999994,49.727,0.0
46247.0,2006-03-29 12:00:00,-24.408000000000015,49.75,0.0
46247.0,2006-03-29 18:00:00,-24.466999999999985,49.782,0.0
46247.0,2006-03-30 00:00:00,-24.517999999999972,49.809,0.0
46247.0,2006-03-30 06:00:00,-24.540999999999997,49.835,0.0
46247.0,2006-03-30 12:00:00,-24.59899999999999,49.862,0.0
