Id,Date,Long,Lat,Flag
59770.0,2006-04-24 00:00:00,25.678,33.809,0.0
59770.0,2006-04-24 06:00:00,25.668,33.852,0.0
59770.0,2006-04-24 12:00:00,25.674,33.905,0.0
59770.0,2006-04-24 18:00:00,25.688000000000002,33.94,0.0
59770.0,2006-04-25 00:00:00,25.700000000000003,33.97,0.0
59770.0,2006-04-25 06:00:00,25.686,34.002,0.0
59770.0,2006-04-25 12:00:00,25.673,34.042,0.0
59770.0,2006-04-25 18:00:00,25.67,34.067,0.0
59770.0,2006-04-26 00:00:00,25.661,34.083,0.0
59770.0,2006-04-26 06:00:00,25.641,34.117,0.0
59770.0,2006-04-26 12:00:00,25.636,34.148,0.0
59770.0,2006-04-26 18:00:00,25.645000000000003,34.164,0.0
59770.0,2006-04-27 00:00:00,25.627000000000002,34.186,0.0
59770.0,2006-04-27 06:00:00,25.626,34.202,0.0
59770.0,2006-04-27 12:00:00,25.635,34.222,0.0
59770.0,2006-04-27 18:00:00,25.659,34.25,0.0
59770.0,2006-04-28 00:00:00,25.684,34.294,0.0
59770.0,2006-04-28 06:00:00,25.755000000000003,34.436,0.0
59770.0,2006-04-28 12:00:00,25.825,34.534,0.0
59770.0,2006-04-28 18:00:00,25.886,34.611,0.0
59770.0,2006-04-29 00:00:00,25.932,34.681,0.0
59770.0,2006-04-29 06:00:00,25.918,34.73,0.0
59770.0,2006-04-29 12:00:00,25.867,34.777,0.0
59770.0,2006-04-29 18:00:00,25.829,34.825,0.0
59770.0,2006-04-30 00:00:00,25.797,34.854,0.0
59770.0,2006-04-30 06:00:00,25.773,34.863,0.0
59770.0,2006-04-30 12:00:00,25.739,34.9,0.0
59770.0,2006-04-30 18:00:00,25.725,34.92,0.0
59770.0,2006-05-01 00:00:00,25.711,34.921,0.0
59770.0,2006-05-01 06:00:00,25.656,34.922,0.0
59770.0,2006-05-01 12:00:00,25.618,34.908,0.0
59770.0,2006-05-01 18:00:00,25.627000000000002,34.9,0.0
59770.0,2006-05-02 00:00:00,25.627000000000002,34.893,0.0
59770.0,2006-05-02 06:00:00,25.574,34.9,0.0
59770.0,2006-05-02 12:00:00,25.561,34.868,0.0
59770.0,2006-05-02 18:00:00,25.556,34.83,0.0
59770.0,2006-05-03 00:00:00,25.537,34.8,0.0
59770.0,2006-05-03 06:00:00,25.514,34.769,0.0
59770.0,2006-05-03 12:00:00,25.503,34.724,0.0
59770.0,2006-05-03 18:00:00,25.504000000000005,34.661,0.0
59770.0,2006-05-04 00:00:00,25.502,34.585,0.0
59770.0,2006-05-04 06:00:00,25.5,34.517,0.0
59770.0,2006-05-04 12:00:00,25.528,34.46,0.0
59770.0,2006-05-04 18:00:00,25.527,34.408,0.0
59770.0,2006-05-05 00:00:00,25.510000000000005,34.373,0.0
59770.0,2006-05-05 06:00:00,25.533,34.33,0.0
59770.0,2006-05-05 12:00:00,25.523,34.291,0.0
59770.0,2006-05-05 18:00:00,25.527,34.273,0.0
59770.0,2006-05-06 00:00:00,25.544,34.255,0.0
59770.0,2006-05-06 06:00:00,25.537,34.245,0.0
59770.0,2006-05-06 12:00:00,25.552,34.241,0.0
59770.0,2006-05-06 18:00:00,25.581,34.244,0.0
59770.0,2006-05-07 00:00:00,25.607,34.259,0.0
59770.0,2006-05-07 06:00:00,25.634,34.284,0.0
59770.0,2006-05-07 12:00:00,25.646,34.316,0.0
59770.0,2006-05-07 18:00:00,25.695,34.372,0.0
59770.0,2006-05-08 00:00:00,25.736,34.438,0.0
59770.0,2006-05-08 06:00:00,25.762,34.515,0.0
59770.0,2006-05-08 12:00:00,25.788,34.594,0.0
59770.0,2006-05-08 18:00:00,25.810000000000002,34.666,0.0
59770.0,2006-05-09 00:00:00,25.816,34.731,0.0
59770.0,2006-05-09 06:00:00,25.804000000000002,34.796,0.0
59770.0,2006-05-09 12:00:00,25.785,34.84,0.0
59770.0,2006-05-09 18:00:00,25.765,34.855,0.0
59770.0,2006-05-10 00:00:00,25.717,34.866,0.0
59770.0,2006-05-10 06:00:00,25.712000000000003,34.865,0.0
59770.0,2006-05-10 12:00:00,25.685,34.865,0.0
59770.0,2006-05-10 18:00:00,25.686,34.863,0.0
59770.0,2006-05-11 00:00:00,25.688000000000002,34.861,0.0
59770.0,2006-05-11 06:00:00,25.676000000000002,34.862,0.0
59770.0,2006-05-11 12:00:00,25.674,34.866,0.0
59770.0,2006-05-11 18:00:00,25.693,34.856,0.0
59770.0,2006-05-12 00:00:00,25.705,34.85,0.0
59770.0,2006-05-12 06:00:00,25.681,34.864,0.0
59770.0,2006-05-12 12:00:00,25.679,34.864,0.0
59770.0,2006-05-12 18:00:00,25.686,34.861,0.0
59770.0,2006-05-13 00:00:00,25.692,34.86,0.0
59770.0,2006-05-13 06:00:00,25.681,34.863,0.0
59770.0,2006-05-13 12:00:00,25.684,34.864,0.0
59770.0,2006-05-13 18:00:00,25.682000000000002,34.862,0.0
59770.0,2006-05-14 00:00:00,25.675,34.867,0.0
59770.0,2006-05-14 06:00:00,25.678,34.864,0.0
59770.0,2006-05-14 12:00:00,25.692,34.865,0.0
59770.0,2006-05-14 18:00:00,25.677,34.863,0.0
