Id,Date,Long,Lat,Flag
59818.0,2006-03-21 18:00:00,-87.305,20.241,0.0
59818.0,2006-03-22 00:00:00,-87.298,20.25,0.0
59818.0,2006-03-22 06:00:00,-87.29399999999998,20.275,0.0
59818.0,2006-03-22 12:00:00,-87.28500000000003,20.316,0.0
59818.0,2006-03-22 18:00:00,-87.267,20.356,0.0
59818.0,2006-03-23 00:00:00,-87.24000000000001,20.41,0.0
59818.0,2006-03-23 06:00:00,-87.23700000000002,20.422,0.0
59818.0,2006-03-23 12:00:00,-87.23200000000003,20.42,0.0
59818.0,2006-03-23 18:00:00,-87.21600000000001,20.465,0.0
59818.0,2006-03-24 00:00:00,-87.09899999999999,20.554,0.0
59818.0,2006-03-24 06:00:00,-86.99599999999998,20.686,0.0
59818.0,2006-03-24 12:00:00,-86.935,20.74,0.0
59818.0,2006-03-24 18:00:00,-86.88299999999998,20.795,0.0
59818.0,2006-03-25 00:00:00,-86.88900000000001,20.793,0.0
59818.0,2006-03-25 06:00:00,-86.88600000000002,20.793,0.0
59818.0,2006-03-25 12:00:00,-86.88799999999998,20.791,0.0
59818.0,2006-03-25 18:00:00,-86.887,20.789,0.0
59818.0,2006-03-26 00:00:00,-86.887,20.793,0.0
59818.0,2006-03-26 06:00:00,-86.88900000000001,20.79,0.0
59818.0,2006-03-26 12:00:00,-86.88799999999998,20.793,0.0
59818.0,2006-03-26 18:00:00,-86.88900000000001,20.793,0.0
59818.0,2006-03-27 00:00:00,-86.88499999999999,20.793,0.0
59818.0,2006-03-27 06:00:00,-86.89299999999997,20.789,0.0
59818.0,2006-03-27 12:00:00,-86.87400000000002,20.791,0.0
59818.0,2006-03-27 18:00:00,-86.887,20.794,0.0
59818.0,2006-03-28 00:00:00,-86.882,20.789,0.0
59818.0,2006-03-28 06:00:00,-86.88799999999998,20.794,0.0
59818.0,2006-03-28 12:00:00,-86.882,20.792,0.0
59818.0,2006-03-28 18:00:00,-86.88799999999998,20.792,0.0
59818.0,2006-03-29 00:00:00,-86.88799999999998,20.798,0.0
59818.0,2006-03-29 06:00:00,-86.88600000000002,20.802,0.0
59818.0,2006-03-29 12:00:00,-86.87299999999999,20.808,0.0
59818.0,2006-03-29 18:00:00,-86.82499999999999,20.845,0.0
59818.0,2006-03-30 00:00:00,-86.714,20.984,0.0
59818.0,2006-03-30 06:00:00,-86.68799999999999,21.127,0.0
59818.0,2006-03-30 12:00:00,-86.69799999999998,21.233,0.0
59818.0,2006-03-30 18:00:00,-86.70800000000003,21.323,0.0
59818.0,2006-03-31 00:00:00,-86.69600000000003,21.376,0.0
59818.0,2006-03-31 06:00:00,-86.709,21.445,0.0
59818.0,2006-03-31 12:00:00,-86.75399999999996,21.51,0.0
59818.0,2006-03-31 18:00:00,-86.769,21.55,0.0
59818.0,2006-04-01 00:00:00,-86.77800000000002,21.555,0.0
