Id,Date,Long,Lat,Flag
54989.0,2006-03-17 06:00:00,-62.358000000000004,-47.334,0.0
54989.0,2006-03-17 12:00:00,-62.322,-47.305,0.0
54989.0,2006-03-17 18:00:00,-62.309000000000026,-47.283,0.0
54989.0,2006-03-18 00:00:00,-62.331999999999994,-47.248,0.0
54989.0,2006-03-18 06:00:00,-62.26400000000001,-47.252,0.0
54989.0,2006-03-18 12:00:00,-62.28199999999998,-47.161,0.0
54989.0,2006-03-18 18:00:00,-62.30200000000002,-47.206,0.0
54989.0,2006-03-19 00:00:00,-62.226999999999975,-47.165,0.0
54989.0,2006-03-19 06:00:00,-62.24599999999998,-47.152,0.0
54989.0,2006-03-19 12:00:00,-62.23599999999999,-47.135,0.0
54989.0,2006-03-19 18:00:00,-62.19,-47.116,0.0
54989.0,2006-03-20 00:00:00,-62.22300000000001,-47.059,0.0
54989.0,2006-03-20 06:00:00,-62.221000000000004,-47.055,0.0
54989.0,2006-03-20 12:00:00,-62.22199999999998,-46.999,0.0
54989.0,2006-03-20 18:00:00,-62.226999999999975,-47.02,0.0
54989.0,2006-03-21 00:00:00,-62.17700000000002,-46.984,0.0
54989.0,2006-03-21 06:00:00,-62.15699999999998,-47.014,0.0
54989.0,2006-03-21 12:00:00,-62.08300000000003,-47.003,0.0
54989.0,2006-03-21 18:00:00,-62.05599999999998,-47.008,0.0
54989.0,2006-03-22 00:00:00,-62.031000000000006,-46.988,0.0
54989.0,2006-03-22 06:00:00,-61.990999999999985,-46.976,0.0
54989.0,2006-03-22 12:00:00,-61.96199999999999,-46.933,0.0
54989.0,2006-03-22 18:00:00,-61.97300000000001,-46.926,0.0
54989.0,2006-03-23 00:00:00,-61.956999999999994,-46.915,0.0
54989.0,2006-03-23 06:00:00,-61.92500000000001,-46.9,0.0
54989.0,2006-03-23 12:00:00,-61.891999999999996,-46.878,0.0
54989.0,2006-03-23 18:00:00,-61.853999999999985,-46.856,0.0
54989.0,2006-03-24 00:00:00,-61.84499999999997,-46.858,0.0
54989.0,2006-03-24 06:00:00,-61.83100000000002,-46.824,0.0
54989.0,2006-03-24 12:00:00,-61.821000000000026,-46.799,0.0
54989.0,2006-03-24 18:00:00,-61.80599999999998,-46.744,0.0
54989.0,2006-03-25 00:00:00,-61.83100000000002,-46.739,0.0
54989.0,2006-03-25 06:00:00,-61.80599999999998,-46.72,0.0
54989.0,2006-03-25 12:00:00,-61.79899999999998,-46.662,0.0
54989.0,2006-03-25 18:00:00,-61.80200000000002,-46.614,0.0
54989.0,2006-03-26 00:00:00,-61.79899999999998,-46.611,0.0
54989.0,2006-03-26 06:00:00,-61.77699999999999,-46.592,0.0
54989.0,2006-03-26 12:00:00,-61.716999999999985,-46.598,0.0
54989.0,2006-03-26 18:00:00,-61.65699999999998,-46.562,0.0
54989.0,2006-03-27 00:00:00,-61.670000000000016,-46.566,0.0
54989.0,2006-03-27 06:00:00,-61.64499999999998,-46.584,0.0
54989.0,2006-03-27 12:00:00,-61.61700000000002,-46.566,0.0
54989.0,2006-03-27 18:00:00,-61.622000000000014,-46.513,0.0
54989.0,2006-03-28 00:00:00,-61.62099999999998,-46.503,0.0
54989.0,2006-03-28 06:00:00,-61.577999999999975,-46.483,0.0
54989.0,2006-03-28 12:00:00,-61.593999999999994,-46.482,0.0
54989.0,2006-03-28 18:00:00,-61.533000000000015,-46.471,0.0
54989.0,2006-03-29 00:00:00,-61.521999999999935,-46.425,0.0
54989.0,2006-03-29 06:00:00,-61.516999999999996,-46.447,0.0
54989.0,2006-03-29 12:00:00,-61.47500000000002,-46.428,0.0
54989.0,2006-03-29 18:00:00,-61.45400000000001,-46.392,0.0
54989.0,2006-03-30 00:00:00,-61.46600000000001,-46.344,0.0
54989.0,2006-03-30 06:00:00,-61.351,-46.345,0.0
54989.0,2006-03-30 12:00:00,-61.37900000000002,-46.295,0.0
54989.0,2006-03-30 18:00:00,-61.387,-46.276,0.0
54989.0,2006-03-31 00:00:00,-61.34500000000003,-46.22,0.0
54989.0,2006-03-31 06:00:00,-61.315,-46.197,0.0
54989.0,2006-03-31 12:00:00,-61.30200000000002,-46.156,0.0
54989.0,2006-03-31 18:00:00,-61.278999999999996,-46.125,0.0
54989.0,2006-04-01 00:00:00,-61.281000000000006,-46.083,0.0
54989.0,2006-04-01 06:00:00,-61.214999999999975,-46.062,0.0
54989.0,2006-04-01 12:00:00,-61.238,-45.978,0.0
54989.0,2006-04-01 18:00:00,-61.30099999999999,-45.998,0.0
54989.0,2006-04-02 00:00:00,-61.278999999999996,-45.972,0.0
54989.0,2006-04-02 06:00:00,-61.31999999999999,-45.956,0.0
54989.0,2006-04-02 12:00:00,-61.37099999999998,-45.937,0.0
54989.0,2006-04-02 18:00:00,-61.42399999999998,-45.936,0.0
54989.0,2006-04-03 00:00:00,-61.48700000000002,-45.962,0.0
54989.0,2006-04-03 06:00:00,-61.447,-45.976,0.0
54989.0,2006-04-03 12:00:00,-61.47399999999999,-45.934,0.0
54989.0,2006-04-03 18:00:00,-61.476,-45.935,0.0
54989.0,2006-04-04 00:00:00,-61.47300000000001,-45.944,0.0
54989.0,2006-04-04 06:00:00,-61.38900000000001,-45.946,0.0
54989.0,2006-04-04 12:00:00,-61.382000000000005,-45.868,0.0
54989.0,2006-04-04 18:00:00,-61.37700000000001,-45.844,0.0
54989.0,2006-04-05 00:00:00,-61.38099999999997,-45.858,0.0
54989.0,2006-04-05 06:00:00,-61.351,-45.867,0.0
54989.0,2006-04-05 12:00:00,-61.34500000000003,-45.877,0.0
54989.0,2006-04-05 18:00:00,-61.334,-45.87,0.0
54989.0,2006-04-06 00:00:00,-61.38099999999997,-45.888,0.0
54989.0,2006-04-06 06:00:00,-61.33699999999999,-45.914,0.0
54989.0,2006-04-06 12:00:00,-61.32499999999999,-45.874,0.0
54989.0,2006-04-06 18:00:00,-61.351999999999975,-45.868,0.0
54989.0,2006-04-07 00:00:00,-61.31999999999999,-45.876,0.0
54989.0,2006-04-07 06:00:00,-61.31999999999999,-45.879,0.0
54989.0,2006-04-07 12:00:00,-61.25999999999999,-45.876,0.0
54989.0,2006-04-07 18:00:00,-61.262,-45.829,0.0
54989.0,2006-04-08 00:00:00,-61.29199999999997,-45.81,0.0
54989.0,2006-04-08 06:00:00,-61.297000000000025,-45.827,0.0
54989.0,2006-04-08 12:00:00,-61.21300000000002,-45.796,0.0
54989.0,2006-04-08 18:00:00,-61.30200000000002,-45.784,0.0
54989.0,2006-04-09 00:00:00,-61.27800000000002,-45.798,0.0
54989.0,2006-04-09 06:00:00,-61.252999999999986,-45.797,0.0
54989.0,2006-04-09 12:00:00,-61.20800000000003,-45.776,0.0
54989.0,2006-04-09 18:00:00,-61.19499999999999,-45.738,0.0
54989.0,2006-04-10 00:00:00,-61.17599999999999,-45.709,0.0
54989.0,2006-04-10 06:00:00,-61.19999999999999,-45.716,0.0
54989.0,2006-04-10 12:00:00,-61.14499999999998,-45.703,0.0
54989.0,2006-04-10 18:00:00,-61.16300000000001,-45.653,0.0
54989.0,2006-04-11 00:00:00,-61.19499999999999,-45.64,0.0
54989.0,2006-04-11 06:00:00,-61.202,-45.626,0.0
54989.0,2006-04-11 12:00:00,-61.22800000000001,-45.589,0.0
54989.0,2006-04-11 18:00:00,-61.297000000000025,-45.591,0.0
54989.0,2006-04-12 00:00:00,-61.331999999999994,-45.582,0.0
54989.0,2006-04-12 06:00:00,-61.35300000000001,-45.565,0.0
54989.0,2006-04-12 12:00:00,-61.377999999999986,-45.549,0.0
54989.0,2006-04-12 18:00:00,-61.36700000000002,-45.526,0.0
54989.0,2006-04-13 00:00:00,-61.37299999999999,-45.491,0.0
54989.0,2006-04-13 06:00:00,-61.399,-45.472,0.0
54989.0,2006-04-13 12:00:00,-61.40300000000002,-45.441,0.0
54989.0,2006-04-13 18:00:00,-61.40199999999999,-45.415,0.0
54989.0,2006-04-14 00:00:00,-61.408000000000015,-45.391,0.0
54989.0,2006-04-14 06:00:00,-61.34699999999998,-45.331,0.0
54989.0,2006-04-14 12:00:00,-61.37900000000002,-45.255,0.0
54989.0,2006-04-14 18:00:00,-61.353999999999985,-45.211,0.0
54989.0,2006-04-15 00:00:00,-61.315999999999974,-45.139,0.0
54989.0,2006-04-15 06:00:00,-61.286,-45.044,0.0
54989.0,2006-04-15 12:00:00,-61.31400000000002,-44.964,0.0
54989.0,2006-04-15 18:00:00,-61.31299999999993,-44.917,0.0
54989.0,2006-04-16 00:00:00,-61.33099999999996,-44.845,0.0
54989.0,2006-04-16 06:00:00,-61.309000000000026,-44.85,0.0
54989.0,2006-04-16 12:00:00,-61.291,-44.809,0.0
54989.0,2006-04-16 18:00:00,-61.30200000000002,-44.767,0.0
54989.0,2006-04-17 00:00:00,-61.32499999999999,-44.766,0.0
54989.0,2006-04-17 06:00:00,-61.26600000000002,-44.739,0.0
54989.0,2006-04-17 12:00:00,-61.33099999999996,-44.693,0.0
54989.0,2006-04-17 18:00:00,-61.309000000000026,-44.702,0.0
54989.0,2006-04-18 00:00:00,-61.32400000000001,-44.692,0.0
54989.0,2006-04-18 06:00:00,-61.28699999999998,-44.708,0.0
54989.0,2006-04-18 12:00:00,-61.252999999999986,-44.697,0.0
54989.0,2006-04-18 18:00:00,-61.22399999999999,-44.68,0.0
54989.0,2006-04-19 00:00:00,-61.226999999999975,-44.722,0.0
54989.0,2006-04-19 06:00:00,-61.14699999999999,-44.728,0.0
54989.0,2006-04-19 12:00:00,-61.117999999999995,-44.688,0.0
54989.0,2006-04-19 18:00:00,-61.108000000000004,-44.682,0.0
54989.0,2006-04-20 00:00:00,-61.08800000000002,-44.71,0.0
54989.0,2006-04-20 06:00:00,-61.02499999999998,-44.722,0.0
54989.0,2006-04-20 12:00:00,-60.964999999999975,-44.666,0.0
54989.0,2006-04-20 18:00:00,-60.95800000000003,-44.641,0.0
54989.0,2006-04-21 00:00:00,-60.978999999999985,-44.628,0.0
54989.0,2006-04-21 06:00:00,-60.94900000000001,-44.646,0.0
54989.0,2006-04-21 12:00:00,-60.920000000000016,-44.621,0.0
54989.0,2006-04-21 18:00:00,-60.954999999999984,-44.577,0.0
54989.0,2006-04-22 00:00:00,-60.92599999999999,-44.581,0.0
54989.0,2006-04-22 06:00:00,-60.918000000000006,-44.591,0.0
54989.0,2006-04-22 12:00:00,-60.875999999999976,-44.572,0.0
54989.0,2006-04-22 18:00:00,-60.875999999999976,-44.537,0.0
54989.0,2006-04-23 00:00:00,-60.886000000000024,-44.468,0.0
54989.0,2006-04-23 06:00:00,-60.93599999999998,-44.445,0.0
54989.0,2006-04-23 12:00:00,-60.891999999999996,-44.403,0.0
54989.0,2006-04-23 18:00:00,-60.89299999999997,-44.325,0.0
54989.0,2006-04-24 00:00:00,-60.906000000000006,-44.302,0.0
54989.0,2006-04-24 06:00:00,-60.90899999999999,-44.263,0.0
54989.0,2006-04-24 12:00:00,-60.90100000000001,-44.19,0.0
54989.0,2006-04-24 18:00:00,-60.89699999999999,-44.148,0.0
54989.0,2006-04-25 00:00:00,-60.839,-44.081,0.0
54989.0,2006-04-25 06:00:00,-60.846000000000004,-44.045,0.0
54989.0,2006-04-25 12:00:00,-60.83499999999998,-44.064,0.0
54989.0,2006-04-25 18:00:00,-60.75,-44.025,0.0
54989.0,2006-04-26 00:00:00,-60.774,-44.0,0.0
54989.0,2006-04-26 06:00:00,-60.72000000000003,-44.012,0.0
54989.0,2006-04-26 12:00:00,-60.70299999999992,-44.036,0.0
54989.0,2006-04-26 18:00:00,-60.63799999999998,-44.038,0.0
54989.0,2006-04-27 00:00:00,-60.589999999999975,-43.987,0.0
54989.0,2006-04-27 06:00:00,-60.58800000000002,-43.946,0.0
54989.0,2006-04-27 12:00:00,-60.596000000000004,-43.925,0.0
54989.0,2006-04-27 18:00:00,-60.53199999999998,-43.902,0.0
54989.0,2006-04-28 00:00:00,-60.53199999999998,-43.848,0.0
54989.0,2006-04-28 06:00:00,-60.450999999999965,-43.847,0.0
54989.0,2006-04-28 12:00:00,-60.428,-43.82,0.0
54989.0,2006-04-28 18:00:00,-60.38900000000001,-43.826,0.0
54989.0,2006-04-29 00:00:00,-60.41899999999998,-43.805,0.0
54989.0,2006-04-29 06:00:00,-60.35700000000003,-43.801,0.0
54989.0,2006-04-29 12:00:00,-60.33699999999999,-43.716,0.0
54989.0,2006-04-29 18:00:00,-60.293000000000006,-43.651,0.0
54989.0,2006-04-30 00:00:00,-60.298,-43.541,0.0
54989.0,2006-04-30 06:00:00,-60.26400000000001,-43.474,0.0
54989.0,2006-04-30 12:00:00,-60.22800000000001,-43.354,0.0
54989.0,2006-04-30 18:00:00,-60.249000000000024,-43.289,0.0
54989.0,2006-05-01 00:00:00,-60.24400000000003,-43.271,0.0
54989.0,2006-05-01 06:00:00,-60.21800000000002,-43.233,0.0
54989.0,2006-05-01 12:00:00,-60.161,-43.184,0.0
54989.0,2006-05-01 18:00:00,-60.148000000000025,-43.128,0.0
54989.0,2006-05-02 00:00:00,-60.13799999999998,-43.093,0.0
54989.0,2006-05-02 06:00:00,-60.136000000000024,-43.11,0.0
54989.0,2006-05-02 12:00:00,-60.09500000000003,-43.028,0.0
54989.0,2006-05-02 18:00:00,-60.079999999999984,-42.972,0.0
54989.0,2006-05-03 00:00:00,-60.04399999999998,-42.945,0.0
54989.0,2006-05-03 06:00:00,-60.031000000000006,-42.909,0.0
54989.0,2006-05-03 12:00:00,-59.966999999999985,-42.879,0.0
54989.0,2006-05-03 18:00:00,-59.932000000000016,-42.845,0.0
54989.0,2006-05-04 00:00:00,-59.92500000000001,-42.814,0.0
54989.0,2006-05-04 06:00:00,-59.92599999999999,-42.846,0.0
54989.0,2006-05-04 12:00:00,-59.88099999999997,-42.741,0.0
54989.0,2006-05-04 18:00:00,-59.88499999999999,-42.75,0.0
54989.0,2006-05-05 00:00:00,-59.934000000000026,-42.721,0.0
54989.0,2006-05-05 06:00:00,-59.96199999999999,-42.696,0.0
54989.0,2006-05-05 12:00:00,-59.94999999999999,-42.651,0.0
54989.0,2006-05-05 18:00:00,-59.89499999999998,-42.587,0.0
54989.0,2006-05-06 00:00:00,-59.863999999999976,-42.5,0.0
54989.0,2006-05-06 06:00:00,-59.834,-42.514,0.0
54989.0,2006-05-06 12:00:00,-59.77699999999999,-42.495,0.0
54989.0,2006-05-06 18:00:00,-59.71600000000001,-42.456,0.0
54989.0,2006-05-07 00:00:00,-59.668000000000006,-42.422,0.0
54989.0,2006-05-07 06:00:00,-59.697,-42.449,0.0
54989.0,2006-05-07 12:00:00,-59.622000000000014,-42.455,0.0
54989.0,2006-05-07 18:00:00,-59.589999999999975,-42.457,0.0
54989.0,2006-05-08 00:00:00,-59.59100000000001,-42.457,0.0
54989.0,2006-05-08 06:00:00,-59.59800000000001,-42.495,0.0
54989.0,2006-05-08 12:00:00,-59.57099999999997,-42.494,0.0
54989.0,2006-05-08 18:00:00,-59.567999999999984,-42.457,0.0
54989.0,2006-05-09 00:00:00,-59.579999999999984,-42.425,0.0
54989.0,2006-05-09 06:00:00,-59.553,-42.411,0.0
54989.0,2006-05-09 12:00:00,-59.51999999999998,-42.4,0.0
54989.0,2006-05-09 18:00:00,-59.46100000000001,-42.358,0.0
54989.0,2006-05-10 00:00:00,-59.375999999999976,-42.313,0.0
54989.0,2006-05-10 06:00:00,-59.334,-42.313,0.0
54989.0,2006-05-10 12:00:00,-59.327,-42.309,0.0
54989.0,2006-05-10 18:00:00,-59.32600000000002,-42.27,0.0
54989.0,2006-05-11 00:00:00,-59.31400000000002,-42.21,0.0
54989.0,2006-05-11 06:00:00,-59.218999999999994,-42.222,0.0
