Id,Date,Long,Lat,Flag
62567.0,2006-05-08 06:00:00,94.018,-17.035,0.0
62567.0,2006-05-08 12:00:00,94.005,-17.058,0.0
62567.0,2006-05-08 18:00:00,94.002,-17.073,0.0
62567.0,2006-05-09 00:00:00,93.99,-17.084,0.0
62567.0,2006-05-09 06:00:00,93.965,-17.083,0.0
62567.0,2006-05-09 12:00:00,93.928,-17.097,0.0
62567.0,2006-05-09 18:00:00,93.905,-17.121,0.0
62567.0,2006-05-10 00:00:00,93.889,-17.155,0.0
62567.0,2006-05-10 06:00:00,93.883,-17.164,0.0
62567.0,2006-05-10 12:00:00,93.882,-17.181,0.0
62567.0,2006-05-10 18:00:00,93.87,-17.184,0.0
62567.0,2006-05-11 00:00:00,93.876,-17.188,0.0
62567.0,2006-05-11 06:00:00,93.846,-17.221,0.0
62567.0,2006-05-11 12:00:00,93.87,-17.223,0.0
62567.0,2006-05-11 18:00:00,93.882,-17.231,0.0
62567.0,2006-05-12 00:00:00,93.92,-17.232,0.0
62567.0,2006-05-12 06:00:00,93.925,-17.223,0.0
62567.0,2006-05-12 12:00:00,93.918,-17.21,0.0
62567.0,2006-05-12 18:00:00,93.893,-17.232,0.0
62567.0,2006-05-13 00:00:00,93.9,-17.264,0.0
62567.0,2006-05-13 06:00:00,93.893,-17.296,0.0
62567.0,2006-05-13 12:00:00,93.90900000000002,-17.327,0.0
62567.0,2006-05-13 18:00:00,93.915,-17.33,0.0
62567.0,2006-05-14 00:00:00,93.89800000000001,-17.338,0.0
62567.0,2006-05-14 06:00:00,93.827,-17.35,0.0
62567.0,2006-05-14 12:00:00,93.77,-17.412,0.0
62567.0,2006-05-14 18:00:00,93.751,-17.449,0.0
62567.0,2006-05-15 00:00:00,93.72,-17.471,0.0
62567.0,2006-05-15 06:00:00,93.666,-17.474,0.0
62567.0,2006-05-15 12:00:00,93.603,-17.449,0.0
62567.0,2006-05-15 18:00:00,93.535,-17.431,0.0
62567.0,2006-05-16 00:00:00,93.465,-17.402,0.0
62567.0,2006-05-16 06:00:00,93.392,-17.385,0.0
62567.0,2006-05-16 12:00:00,93.333,-17.355,0.0
62567.0,2006-05-16 18:00:00,93.281,-17.337,0.0
62567.0,2006-05-17 00:00:00,93.25,-17.299,0.0
62567.0,2006-05-17 06:00:00,93.2,-17.268,0.0
62567.0,2006-05-17 12:00:00,93.167,-17.229,0.0
62567.0,2006-05-17 18:00:00,93.119,-17.219,0.0
62567.0,2006-05-18 00:00:00,93.073,-17.223,0.0
62567.0,2006-05-18 06:00:00,93.03,-17.237,0.0
62567.0,2006-05-18 12:00:00,92.993,-17.242,0.0
62567.0,2006-05-18 18:00:00,92.966,-17.24,0.0
62567.0,2006-05-19 00:00:00,92.909,-17.243,0.0
62567.0,2006-05-19 06:00:00,92.875,-17.228,0.0
62567.0,2006-05-19 12:00:00,92.802,-17.231,0.0
62567.0,2006-05-19 18:00:00,92.755,-17.253,0.0
62567.0,2006-05-20 00:00:00,92.71,-17.259,0.0
62567.0,2006-05-20 06:00:00,92.699,-17.252,0.0
62567.0,2006-05-20 12:00:00,92.672,-17.233,0.0
62567.0,2006-05-20 18:00:00,92.629,-17.211,0.0
62567.0,2006-05-21 00:00:00,92.595,-17.201,0.0
62567.0,2006-05-21 06:00:00,92.56700000000001,-17.185,0.0
62567.0,2006-05-21 12:00:00,92.525,-17.167,0.0
62567.0,2006-05-21 18:00:00,92.49300000000001,-17.157,0.0
62567.0,2006-05-22 00:00:00,92.462,-17.128,0.0
62567.0,2006-05-22 06:00:00,92.4,-17.111,0.0
62567.0,2006-05-22 12:00:00,92.337,-17.1,0.0
62567.0,2006-05-22 18:00:00,92.263,-17.103,0.0
62567.0,2006-05-23 00:00:00,92.206,-17.128,0.0
62567.0,2006-05-23 06:00:00,92.133,-17.143,0.0
62567.0,2006-05-23 12:00:00,92.089,-17.14,0.0
62567.0,2006-05-23 18:00:00,92.052,-17.129,0.0
62567.0,2006-05-24 00:00:00,92.005,-17.106,0.0
62567.0,2006-05-24 06:00:00,91.931,-17.098,0.0
62567.0,2006-05-24 12:00:00,91.87900000000002,-17.103,0.0
62567.0,2006-05-24 18:00:00,91.86,-17.096,0.0
62567.0,2006-05-25 00:00:00,91.813,-17.069,0.0
62567.0,2006-05-25 06:00:00,91.774,-17.054,0.0
62567.0,2006-05-25 12:00:00,91.726,-17.03,0.0
62567.0,2006-05-25 18:00:00,91.675,-16.994,0.0
62567.0,2006-05-26 00:00:00,91.645,-16.992,0.0
62567.0,2006-05-26 06:00:00,91.603,-16.986,0.0
62567.0,2006-05-26 12:00:00,91.565,-16.993,0.0
62567.0,2006-05-26 18:00:00,91.56100000000002,-16.99,0.0
62567.0,2006-05-27 00:00:00,91.55000000000001,-16.968,0.0
62567.0,2006-05-27 06:00:00,91.539,-16.942,0.0
62567.0,2006-05-27 12:00:00,91.491,-16.912,0.0
62567.0,2006-05-27 18:00:00,91.448,-16.91,0.0
62567.0,2006-05-28 00:00:00,91.421,-16.92,0.0
62567.0,2006-05-28 06:00:00,91.413,-16.925,0.0
62567.0,2006-05-28 12:00:00,91.375,-16.904,0.0
62567.0,2006-05-28 18:00:00,91.328,-16.89,0.0
62567.0,2006-05-29 00:00:00,91.289,-16.885,0.0
62567.0,2006-05-29 06:00:00,91.243,-16.872,0.0
62567.0,2006-05-29 12:00:00,91.202,-16.859,0.0
62567.0,2006-05-29 18:00:00,91.179,-16.871,0.0
62567.0,2006-05-30 00:00:00,91.187,-16.866,0.0
62567.0,2006-05-30 06:00:00,91.161,-16.829,0.0
62567.0,2006-05-30 12:00:00,91.098,-16.803,0.0
62567.0,2006-05-30 18:00:00,91.043,-16.802,0.0
62567.0,2006-05-31 00:00:00,91.006,-16.795,0.0
62567.0,2006-05-31 06:00:00,90.951,-16.804,0.0
62567.0,2006-05-31 12:00:00,90.928,-16.809,0.0
62567.0,2006-05-31 18:00:00,90.919,-16.797,0.0
62567.0,2006-06-01 00:00:00,90.898,-16.769,0.0
