Id,Date,Long,Lat,Flag
59876.0,2006-03-13 00:00:00,-91.68299999999999,-5.079,0.0
59876.0,2006-03-13 06:00:00,-91.70800000000003,-5.148,0.0
59876.0,2006-03-13 12:00:00,-91.70499999999998,-5.214,0.0
59876.0,2006-03-13 18:00:00,-91.70499999999998,-5.27,0.0
59876.0,2006-03-14 00:00:00,-91.695,-5.35,0.0
59876.0,2006-03-14 06:00:00,-91.66199999999998,-5.423,0.0
59876.0,2006-03-14 12:00:00,-91.61399999999998,-5.476,0.0
59876.0,2006-03-14 18:00:00,-91.55599999999998,-5.535,0.0
59876.0,2006-03-15 00:00:00,-91.52999999999997,-5.591,0.0
59876.0,2006-03-15 06:00:00,-91.493,-5.636,0.0
59876.0,2006-03-15 12:00:00,-91.44099999999997,-5.652,0.0
59876.0,2006-03-15 18:00:00,-91.40800000000002,-5.653,0.0
59876.0,2006-03-16 00:00:00,-91.39799999999997,-5.675,0.0
59876.0,2006-03-16 06:00:00,-91.37999999999994,-5.685,0.0
59876.0,2006-03-16 12:00:00,-91.35899999999998,-5.7,0.0
59876.0,2006-03-16 18:00:00,-91.332,-5.74,0.0
59876.0,2006-03-17 00:00:00,-91.30799999999999,-5.811,0.0
59876.0,2006-03-17 06:00:00,-91.27800000000002,-5.883,0.0
59876.0,2006-03-17 12:00:00,-91.22899999999998,-5.931,0.0
59876.0,2006-03-17 18:00:00,-91.168,-5.98,0.0
59876.0,2006-03-18 00:00:00,-91.11099999999999,-6.008,0.0
59876.0,2006-03-18 06:00:00,-91.06200000000001,-6.048,0.0
59876.0,2006-03-18 12:00:00,-90.98599999999999,-6.061,0.0
59876.0,2006-03-18 18:00:00,-90.89800000000002,-6.083,0.0
59876.0,2006-03-19 00:00:00,-90.80900000000003,-6.077,0.0
59876.0,2006-03-19 06:00:00,-90.73700000000002,-6.075,0.0
59876.0,2006-03-19 12:00:00,-90.65699999999998,-6.039,0.0
59876.0,2006-03-19 18:00:00,-90.60199999999998,-6.01,0.0
59876.0,2006-03-20 00:00:00,-90.555,-5.994,0.0
59876.0,2006-03-20 06:00:00,-90.51299999999998,-5.986,0.0
59876.0,2006-03-20 12:00:00,-90.48200000000003,-5.999,0.0
59876.0,2006-03-20 18:00:00,-90.44799999999998,-6.001,0.0
59876.0,2006-03-21 00:00:00,-90.40899999999999,-6.008,0.0
59876.0,2006-03-21 06:00:00,-90.37900000000002,-6.041,0.0
59876.0,2006-03-21 12:00:00,-90.33699999999999,-6.075,0.0
59876.0,2006-03-21 18:00:00,-90.27100000000002,-6.104,0.0
59876.0,2006-03-22 00:00:00,-90.20399999999995,-6.119,0.0
59876.0,2006-03-22 06:00:00,-90.132,-6.132,0.0
59876.0,2006-03-22 12:00:00,-90.043,-6.138,0.0
59876.0,2006-03-22 18:00:00,-89.97399999999999,-6.134,0.0
59876.0,2006-03-23 00:00:00,-89.90899999999999,-6.131,0.0
59876.0,2006-03-23 06:00:00,-89.84300000000002,-6.118,0.0
59876.0,2006-03-23 12:00:00,-89.79399999999993,-6.08,0.0
59876.0,2006-03-23 18:00:00,-89.73700000000002,-6.035,0.0
59876.0,2006-03-24 00:00:00,-89.73500000000001,-5.983,0.0
59876.0,2006-03-24 06:00:00,-89.74799999999999,-5.939,0.0
59876.0,2006-03-24 12:00:00,-89.75299999999999,-5.894,0.0
59876.0,2006-03-24 18:00:00,-89.77600000000001,-5.871,0.0
59876.0,2006-03-25 00:00:00,-89.78899999999999,-5.874,0.0
59876.0,2006-03-25 06:00:00,-89.75900000000001,-5.865,0.0
59876.0,2006-03-25 12:00:00,-89.75599999999997,-5.892,0.0
59876.0,2006-03-25 18:00:00,-89.73700000000002,-5.909,0.0
59876.0,2006-03-26 00:00:00,-89.71199999999999,-5.936,0.0
59876.0,2006-03-26 06:00:00,-89.66500000000002,-5.972,0.0
59876.0,2006-03-26 12:00:00,-89.63799999999998,-6.001,0.0
59876.0,2006-03-26 18:00:00,-89.61199999999997,-6.0,0.0
59876.0,2006-03-27 00:00:00,-89.59100000000001,-6.027,0.0
59876.0,2006-03-27 06:00:00,-89.584,-6.028,0.0
59876.0,2006-03-27 12:00:00,-89.56,-6.048,0.0
59876.0,2006-03-27 18:00:00,-89.56099999999998,-6.031,0.0
59876.0,2006-03-28 00:00:00,-89.59699999999998,-6.021,0.0
59876.0,2006-03-28 06:00:00,-89.66199999999998,-6.006,0.0
59876.0,2006-03-28 12:00:00,-89.73500000000001,-5.995,0.0
59876.0,2006-03-28 18:00:00,-89.81599999999997,-5.999,0.0
59876.0,2006-03-29 00:00:00,-89.911,-6.031,0.0
59876.0,2006-03-29 06:00:00,-89.993,-6.069,0.0
59876.0,2006-03-29 12:00:00,-90.06200000000001,-6.112,0.0
59876.0,2006-03-29 18:00:00,-90.12099999999998,-6.169,0.0
