Id,Date,Long,Lat,Flag
63188.0,2006-11-20 12:00:00,119.955,20.743,0.0
63188.0,2006-11-20 18:00:00,120.009,20.765,0.0
63188.0,2006-11-21 00:00:00,120.134,20.803,0.0
63188.0,2006-11-21 06:00:00,120.253,20.795,0.0
63188.0,2006-11-21 12:00:00,120.29100000000001,20.891,0.0
63188.0,2006-11-21 18:00:00,120.394,21.124,0.0
63188.0,2006-11-22 00:00:00,120.67700000000002,21.244,0.0
63188.0,2006-11-22 06:00:00,120.765,21.307,0.0
63188.0,2006-11-22 12:00:00,120.717,21.418,0.0
63188.0,2006-11-22 18:00:00,120.83199999999998,21.618,0.0
63188.0,2006-11-23 00:00:00,121.00300000000001,21.734,0.0
63188.0,2006-11-23 06:00:00,121.029,21.909,0.0
63188.0,2006-11-23 12:00:00,121.141,22.097,0.0
63188.0,2006-11-23 18:00:00,121.148,22.253,0.0
63188.0,2006-11-24 00:00:00,121.11400000000002,22.4,0.0
63188.0,2006-11-24 06:00:00,121.067,22.476,0.0
63188.0,2006-11-24 12:00:00,121.07599999999998,22.532,0.0
63188.0,2006-11-24 18:00:00,121.059,22.525,0.0
63188.0,2006-11-25 00:00:00,121.02399999999999,22.552,0.0
63188.0,2006-11-25 06:00:00,121.022,22.467,0.0
63188.0,2006-11-25 12:00:00,121.022,22.467,0.0
63188.0,2006-11-25 18:00:00,121.06900000000002,22.483,0.0
63188.0,2006-11-26 00:00:00,121.13200000000002,22.589,0.0
63188.0,2006-11-26 06:00:00,121.239,22.723,0.0
63188.0,2006-11-26 12:00:00,121.39300000000001,22.92,0.0
63188.0,2006-11-26 18:00:00,121.59199999999998,23.161,0.0
63188.0,2006-11-27 00:00:00,121.70999999999998,23.358,0.0
63188.0,2006-11-27 06:00:00,121.739,23.544,0.0
63188.0,2006-11-27 12:00:00,121.72099999999999,23.734,0.0
63188.0,2006-11-27 18:00:00,121.73,23.843,0.0
63188.0,2006-11-28 00:00:00,121.73300000000002,23.877,0.0
63188.0,2006-11-28 06:00:00,121.779,23.917,0.0
63188.0,2006-11-28 12:00:00,121.78399999999999,23.991,0.0
63188.0,2006-11-28 18:00:00,121.832,24.068,0.0
63188.0,2006-11-29 00:00:00,121.874,24.149,0.0
63188.0,2006-11-29 06:00:00,121.887,24.226,0.0
63188.0,2006-11-29 12:00:00,121.885,24.302,0.0
63188.0,2006-11-29 18:00:00,121.89600000000002,24.318,0.0
63188.0,2006-11-30 00:00:00,121.872,24.304,0.0
63188.0,2006-11-30 06:00:00,121.839,24.273,0.0
63188.0,2006-11-30 12:00:00,121.86899999999999,24.266,0.0
63188.0,2006-11-30 18:00:00,121.921,24.299,0.0
63188.0,2006-12-01 00:00:00,122.01699999999998,24.388,0.0
63188.0,2006-12-01 06:00:00,122.11299999999999,24.496,0.0
63188.0,2006-12-01 12:00:00,122.21299999999998,24.658,0.0
63188.0,2006-12-01 18:00:00,122.277,24.794,0.0
63188.0,2006-12-02 00:00:00,122.329,24.894,0.0
63188.0,2006-12-02 06:00:00,122.35400000000001,24.942,0.0
63188.0,2006-12-02 12:00:00,122.33400000000002,25.0,0.0
63188.0,2006-12-02 18:00:00,122.329,24.995,0.0
63188.0,2006-12-03 00:00:00,122.33400000000002,25.036,0.0
63188.0,2006-12-03 06:00:00,122.40699999999998,25.081,0.0
63188.0,2006-12-03 12:00:00,122.46200000000002,25.12,0.0
63188.0,2006-12-03 18:00:00,122.56500000000001,25.232,0.0
63188.0,2006-12-04 00:00:00,122.689,25.336,0.0
63188.0,2006-12-04 06:00:00,122.74300000000001,25.472,0.0
63188.0,2006-12-04 12:00:00,122.80799999999999,25.552,0.0
63188.0,2006-12-04 18:00:00,122.82200000000002,25.641,0.0
63188.0,2006-12-05 00:00:00,122.85500000000002,25.822,0.0
63188.0,2006-12-05 06:00:00,122.913,25.883,0.0
63188.0,2006-12-05 12:00:00,122.90300000000002,25.911,0.0
63188.0,2006-12-05 18:00:00,122.836,25.977,0.0
63188.0,2006-12-06 00:00:00,122.77,26.087,0.0
63188.0,2006-12-06 06:00:00,122.74600000000001,26.157,0.0
63188.0,2006-12-06 12:00:00,122.769,26.194,0.0
63188.0,2006-12-06 18:00:00,122.80799999999999,26.161,0.0
63188.0,2006-12-07 00:00:00,122.755,26.238,0.0
63188.0,2006-12-07 06:00:00,122.797,26.264,0.0
63188.0,2006-12-07 12:00:00,122.82499999999999,26.263,0.0
63188.0,2006-12-07 18:00:00,122.84100000000001,26.255,0.0
63188.0,2006-12-08 00:00:00,122.788,26.27,0.0
63188.0,2006-12-08 06:00:00,122.796,26.299,0.0
63188.0,2006-12-08 12:00:00,122.79100000000001,26.316,0.0
63188.0,2006-12-08 18:00:00,122.80200000000002,26.301,0.0
63188.0,2006-12-09 00:00:00,122.78,26.287,0.0
63188.0,2006-12-09 06:00:00,122.75400000000002,26.32,0.0
63188.0,2006-12-09 12:00:00,122.778,26.299,0.0
63188.0,2006-12-09 18:00:00,122.767,26.324,0.0
63188.0,2006-12-10 00:00:00,122.769,26.343,0.0
63188.0,2006-12-10 06:00:00,122.80700000000002,26.358,0.0
63188.0,2006-12-10 12:00:00,122.92000000000002,26.37,0.0
63188.0,2006-12-10 18:00:00,122.992,26.384,0.0
63188.0,2006-12-11 00:00:00,123.063,26.402,0.0
63188.0,2006-12-11 06:00:00,123.155,26.434,0.0
63188.0,2006-12-11 12:00:00,123.26000000000002,26.474,0.0
63188.0,2006-12-11 18:00:00,123.357,26.505,0.0
63188.0,2006-12-12 00:00:00,123.472,26.542,0.0
63188.0,2006-12-12 06:00:00,123.532,26.619,0.0
63188.0,2006-12-12 12:00:00,123.558,26.691,0.0
63188.0,2006-12-12 18:00:00,123.518,26.723,0.0
63188.0,2006-12-13 00:00:00,123.48800000000001,26.708,0.0
63188.0,2006-12-13 06:00:00,123.42599999999999,26.722,0.0
63188.0,2006-12-13 12:00:00,123.39599999999999,26.666,0.0
