Id,Date,Long,Lat,Flag
62257.0,2006-07-23 18:00:00,-89.09500000000003,-2.135,0.0
62257.0,2006-07-24 00:00:00,-89.09699999999992,-2.156,0.0
62257.0,2006-07-24 06:00:00,-89.12299999999999,-2.166,0.0
62257.0,2006-07-24 12:00:00,-89.14499999999998,-2.186,0.0
62257.0,2006-07-24 18:00:00,-89.20499999999998,-2.181,0.0
62257.0,2006-07-25 00:00:00,-89.26600000000002,-2.179,0.0
62257.0,2006-07-25 06:00:00,-89.332,-2.141,0.0
62257.0,2006-07-25 12:00:00,-89.387,-2.138,0.0
62257.0,2006-07-25 18:00:00,-89.44099999999997,-2.104,0.0
62257.0,2006-07-26 00:00:00,-89.49700000000001,-2.066,0.0
62257.0,2006-07-26 06:00:00,-89.58600000000001,-2.015,0.0
62257.0,2006-07-26 12:00:00,-89.654,-1.992,0.0
62257.0,2006-07-26 18:00:00,-89.71300000000002,-1.987,0.0
62257.0,2006-07-27 00:00:00,-89.832,-2.006,0.0
62257.0,2006-07-27 06:00:00,-89.90100000000001,-2.025,0.0
62257.0,2006-07-27 12:00:00,-89.97699999999992,-2.064,0.0
62257.0,2006-07-27 18:00:00,-90.07600000000002,-2.072,0.0
62257.0,2006-07-28 00:00:00,-90.18599999999992,-2.092,0.0
62257.0,2006-07-28 06:00:00,-90.305,-2.147,0.0
62257.0,2006-07-28 12:00:00,-90.38999999999999,-2.209,0.0
62257.0,2006-07-28 18:00:00,-90.50999999999999,-2.236,0.0
62257.0,2006-07-29 00:00:00,-90.61599999999999,-2.305,0.0
62257.0,2006-07-29 06:00:00,-90.71499999999997,-2.378,0.0
62257.0,2006-07-29 12:00:00,-90.815,-2.489,0.0
62257.0,2006-07-29 18:00:00,-90.90800000000002,-2.613,0.0
62257.0,2006-07-30 00:00:00,-90.98399999999998,-2.699,0.0
62257.0,2006-07-30 06:00:00,-91.07999999999998,-2.79,0.0
62257.0,2006-07-30 12:00:00,-91.16300000000001,-2.895,0.0
62257.0,2006-07-30 18:00:00,-91.21499999999997,-2.978,0.0
62257.0,2006-07-31 00:00:00,-91.30700000000002,-3.054,0.0
62257.0,2006-07-31 06:00:00,-91.406,-3.147,0.0
62257.0,2006-07-31 12:00:00,-91.47800000000001,-3.221,0.0
62257.0,2006-07-31 18:00:00,-91.55399999999997,-3.303,0.0
62257.0,2006-08-01 00:00:00,-91.62599999999998,-3.382,0.0
62257.0,2006-08-01 06:00:00,-91.67399999999998,-3.459,0.0
62257.0,2006-08-01 12:00:00,-91.73200000000003,-3.519,0.0
62257.0,2006-08-01 18:00:00,-91.79399999999998,-3.573,0.0
62257.0,2006-08-02 00:00:00,-91.84699999999998,-3.636,0.0
62257.0,2006-08-02 06:00:00,-91.892,-3.695,0.0
62257.0,2006-08-02 12:00:00,-91.92500000000001,-3.764,0.0
62257.0,2006-08-02 18:00:00,-91.97199999999998,-3.8,0.0
62257.0,2006-08-03 00:00:00,-91.99200000000002,-3.832,0.0
62257.0,2006-08-03 06:00:00,-92.007,-3.85,0.0
62257.0,2006-08-03 12:00:00,-92.053,-3.854,0.0
62257.0,2006-08-03 18:00:00,-92.089,-3.844,0.0
62257.0,2006-08-04 00:00:00,-92.17099999999999,-3.846,0.0
62257.0,2006-08-04 06:00:00,-92.221,-3.857,0.0
62257.0,2006-08-04 12:00:00,-92.29199999999997,-3.858,0.0
62257.0,2006-08-04 18:00:00,-92.37799999999999,-3.887,0.0
62257.0,2006-08-05 00:00:00,-92.45499999999998,-3.93,0.0
62257.0,2006-08-05 06:00:00,-92.54599999999999,-3.977,0.0
62257.0,2006-08-05 12:00:00,-92.63900000000001,-4.012,0.0
62257.0,2006-08-05 18:00:00,-92.74099999999999,-4.071,0.0
