Id,Date,Long,Lat,Flag
56532.0,2006-05-21 00:00:00,-130.393,49.188,0.0
56532.0,2006-05-21 06:00:00,-130.38699999999997,49.199,0.0
56532.0,2006-05-21 12:00:00,-130.345,49.178,0.0
56532.0,2006-05-21 18:00:00,-130.352,49.197,0.0
56532.0,2006-05-22 00:00:00,-130.266,49.201,0.0
56532.0,2006-05-22 06:00:00,-130.266,49.214,0.0
56532.0,2006-05-22 12:00:00,-130.186,49.229,0.0
56532.0,2006-05-22 18:00:00,-130.166,49.231,0.0
56532.0,2006-05-23 00:00:00,-130.126,49.226,0.0
56532.0,2006-05-23 06:00:00,-130.096,49.235,0.0
56532.0,2006-05-23 12:00:00,-130.083,49.232,0.0
56532.0,2006-05-23 18:00:00,-130.054,49.256,0.0
56532.0,2006-05-24 00:00:00,-130.00299999999996,49.252,0.0
56532.0,2006-05-24 06:00:00,-130.00299999999996,49.269,0.0
56532.0,2006-05-24 12:00:00,-129.97200000000004,49.271,0.0
56532.0,2006-05-24 18:00:00,-129.957,49.265,0.0
56532.0,2006-05-25 00:00:00,-129.949,49.276,0.0
56532.0,2006-05-25 06:00:00,-129.91000000000003,49.276,0.0
56532.0,2006-05-25 12:00:00,-129.915,49.273,0.0
56532.0,2006-05-25 18:00:00,-129.887,49.279,0.0
56532.0,2006-05-26 00:00:00,-129.88599999999997,49.266,0.0
56532.0,2006-05-26 06:00:00,-129.88999999999996,49.288,0.0
56532.0,2006-05-26 12:00:00,-129.86700000000002,49.277,0.0
56532.0,2006-05-26 18:00:00,-129.875,49.268,0.0
56532.0,2006-05-27 00:00:00,-129.866,49.267,0.0
56532.0,2006-05-27 06:00:00,-129.861,49.241,0.0
56532.0,2006-05-27 12:00:00,-129.892,49.227,0.0
56532.0,2006-05-27 18:00:00,-129.87600000000003,49.207,0.0
56532.0,2006-05-28 00:00:00,-129.88599999999997,49.191,0.0
56532.0,2006-05-28 06:00:00,-129.88599999999997,49.179,0.0
56532.0,2006-05-28 12:00:00,-129.89899999999997,49.187,0.0
56532.0,2006-05-28 18:00:00,-129.891,49.155,0.0
56532.0,2006-05-29 00:00:00,-129.9,49.173,0.0
56532.0,2006-05-29 06:00:00,-129.874,49.153,0.0
56532.0,2006-05-29 12:00:00,-129.917,49.161,0.0
56532.0,2006-05-29 18:00:00,-129.885,49.165,0.0
