Id,Date,Long,Lat,Flag
63189.0,2006-11-20 12:00:00,120.204,20.586,0.0
63189.0,2006-11-20 18:00:00,120.255,20.679,0.0
63189.0,2006-11-21 00:00:00,120.428,20.756,0.0
63189.0,2006-11-21 06:00:00,120.511,20.786,0.0
63189.0,2006-11-21 12:00:00,120.48799999999999,20.901,0.0
63189.0,2006-11-21 18:00:00,120.63399999999999,21.11,0.0
63189.0,2006-11-22 00:00:00,120.75999999999999,21.239,0.0
63189.0,2006-11-22 06:00:00,120.85700000000001,21.311,0.0
63189.0,2006-11-22 12:00:00,120.853,21.396,0.0
63189.0,2006-11-22 18:00:00,120.88800000000002,21.498,0.0
63189.0,2006-11-23 00:00:00,121.04,21.639,0.0
63189.0,2006-11-23 06:00:00,121.11600000000001,21.777,0.0
63189.0,2006-11-23 12:00:00,121.25200000000001,21.896,0.0
63189.0,2006-11-23 18:00:00,121.27800000000002,21.977,0.0
63189.0,2006-11-24 00:00:00,121.38000000000001,22.162,0.0
63189.0,2006-11-24 06:00:00,121.4,22.285,0.0
63189.0,2006-11-24 12:00:00,121.42600000000002,22.421,0.0
63189.0,2006-11-24 18:00:00,121.553,22.532,0.0
63189.0,2006-11-25 00:00:00,121.734,22.593,0.0
63189.0,2006-11-25 06:00:00,121.81500000000001,22.661,0.0
63189.0,2006-11-25 12:00:00,121.85100000000001,22.779,0.0
63189.0,2006-11-25 18:00:00,121.942,22.897,0.0
63189.0,2006-11-26 00:00:00,122.026,23.029,0.0
63189.0,2006-11-26 06:00:00,122.12799999999999,23.191,0.0
63189.0,2006-11-26 12:00:00,122.25600000000001,23.344,0.0
63189.0,2006-11-26 18:00:00,122.38200000000002,23.457,0.0
63189.0,2006-11-27 00:00:00,122.508,23.544,0.0
63189.0,2006-11-27 06:00:00,122.584,23.617,0.0
63189.0,2006-11-27 12:00:00,122.621,23.755,0.0
63189.0,2006-11-27 18:00:00,122.71599999999998,23.858,0.0
63189.0,2006-11-28 00:00:00,122.80900000000001,23.936,0.0
63189.0,2006-11-28 06:00:00,122.929,24.026,0.0
63189.0,2006-11-28 12:00:00,123.043,24.068,0.0
63189.0,2006-11-28 18:00:00,123.10300000000001,24.124,0.0
63189.0,2006-11-29 00:00:00,123.224,24.206,0.0
63189.0,2006-11-29 06:00:00,123.35500000000002,24.285,0.0
63189.0,2006-11-29 12:00:00,123.444,24.324,0.0
63189.0,2006-11-29 18:00:00,123.498,24.377,0.0
63189.0,2006-11-30 00:00:00,123.565,24.454,0.0
63189.0,2006-11-30 06:00:00,123.58400000000002,24.5,0.0
63189.0,2006-11-30 12:00:00,123.627,24.591,0.0
63189.0,2006-11-30 18:00:00,123.66799999999999,24.701,0.0
63189.0,2006-12-01 00:00:00,123.671,24.811,0.0
63189.0,2006-12-01 06:00:00,123.68700000000001,24.92,0.0
63189.0,2006-12-01 12:00:00,123.695,25.018,0.0
63189.0,2006-12-01 18:00:00,123.742,25.12,0.0
63189.0,2006-12-02 00:00:00,123.79700000000001,25.22,0.0
63189.0,2006-12-02 06:00:00,123.872,25.308,0.0
63189.0,2006-12-02 12:00:00,123.92400000000002,25.361,0.0
63189.0,2006-12-02 18:00:00,123.99400000000001,25.456,0.0
63189.0,2006-12-03 00:00:00,124.09200000000001,25.531,0.0
63189.0,2006-12-03 06:00:00,124.15300000000002,25.604,0.0
63189.0,2006-12-03 12:00:00,124.278,25.679,0.0
63189.0,2006-12-03 18:00:00,124.377,25.73,0.0
63189.0,2006-12-04 00:00:00,124.453,25.805,0.0
63189.0,2006-12-04 06:00:00,124.538,25.864,0.0
63189.0,2006-12-04 12:00:00,124.59799999999998,25.926,0.0
63189.0,2006-12-04 18:00:00,124.682,25.98,0.0
63189.0,2006-12-05 00:00:00,124.722,26.058,0.0
63189.0,2006-12-05 06:00:00,124.77,26.125,0.0
63189.0,2006-12-05 12:00:00,124.788,26.182,0.0
63189.0,2006-12-05 18:00:00,124.80200000000002,26.233,0.0
63189.0,2006-12-06 00:00:00,124.79100000000001,26.285,0.0
63189.0,2006-12-06 06:00:00,124.80400000000002,26.333,0.0
63189.0,2006-12-06 12:00:00,124.816,26.39,0.0
63189.0,2006-12-06 18:00:00,124.87200000000001,26.458,0.0
63189.0,2006-12-07 00:00:00,124.947,26.508,0.0
63189.0,2006-12-07 06:00:00,125.02299999999998,26.564,0.0
63189.0,2006-12-07 12:00:00,125.03100000000002,26.565,0.0
63189.0,2006-12-07 18:00:00,125.06800000000001,26.614,0.0
63189.0,2006-12-08 00:00:00,125.105,26.656,0.0
63189.0,2006-12-08 06:00:00,125.123,26.702,0.0
63189.0,2006-12-08 12:00:00,125.12900000000002,26.741,0.0
63189.0,2006-12-08 18:00:00,125.18100000000001,26.784,0.0
63189.0,2006-12-09 00:00:00,125.19699999999999,26.784,0.0
63189.0,2006-12-09 06:00:00,125.206,26.825,0.0
63189.0,2006-12-09 12:00:00,125.24,26.817,0.0
63189.0,2006-12-09 18:00:00,125.239,26.843,0.0
63189.0,2006-12-10 00:00:00,125.236,26.854,0.0
63189.0,2006-12-10 06:00:00,125.233,26.912,0.0
63189.0,2006-12-10 12:00:00,125.24699999999999,26.918,0.0
63189.0,2006-12-10 18:00:00,125.243,26.948,0.0
63189.0,2006-12-11 00:00:00,125.25700000000002,26.965,0.0
63189.0,2006-12-11 06:00:00,125.25900000000001,26.989,0.0
63189.0,2006-12-11 12:00:00,125.26400000000001,27.016,0.0
63189.0,2006-12-11 18:00:00,125.26000000000002,27.058,0.0
63189.0,2006-12-12 00:00:00,125.27400000000002,27.077,0.0
63189.0,2006-12-12 06:00:00,125.24400000000001,27.134,0.0
63189.0,2006-12-12 12:00:00,125.27799999999999,27.153,0.0
63189.0,2006-12-12 18:00:00,125.27900000000001,27.203,0.0
63189.0,2006-12-13 00:00:00,125.30900000000001,27.231,0.0
63189.0,2006-12-13 06:00:00,125.3,27.284,0.0
63189.0,2006-12-13 12:00:00,125.34699999999998,27.301,0.0
63189.0,2006-12-13 18:00:00,125.331,27.327,0.0
63189.0,2006-12-14 00:00:00,125.32799999999999,27.379,0.0
63189.0,2006-12-14 06:00:00,125.341,27.433,0.0
63189.0,2006-12-14 12:00:00,125.446,27.485,0.0
63189.0,2006-12-14 18:00:00,125.447,27.52,0.0
63189.0,2006-12-15 00:00:00,125.47200000000001,27.589,0.0
63189.0,2006-12-15 06:00:00,125.477,27.67,0.0
63189.0,2006-12-15 12:00:00,125.47599999999998,27.766,0.0
63189.0,2006-12-15 18:00:00,125.459,27.801,0.0
63189.0,2006-12-16 00:00:00,125.439,27.823,0.0
63189.0,2006-12-16 06:00:00,125.42200000000001,27.838,0.0
63189.0,2006-12-16 12:00:00,125.42799999999998,27.845,0.0
63189.0,2006-12-16 18:00:00,125.446,27.792,0.0
63189.0,2006-12-17 00:00:00,125.44099999999999,27.761,0.0
63189.0,2006-12-17 06:00:00,125.45599999999999,27.736,0.0
63189.0,2006-12-17 12:00:00,125.48,27.733,0.0
63189.0,2006-12-17 18:00:00,125.509,27.712,0.0
63189.0,2006-12-18 00:00:00,125.51900000000002,27.757,0.0
63189.0,2006-12-18 06:00:00,125.57599999999998,27.778,0.0
63189.0,2006-12-18 12:00:00,125.62,27.805,0.0
63189.0,2006-12-18 18:00:00,125.705,27.779,0.0
63189.0,2006-12-19 00:00:00,125.671,27.808,0.0
63189.0,2006-12-19 06:00:00,125.739,27.831,0.0
63189.0,2006-12-19 12:00:00,125.76799999999999,27.859,0.0
63189.0,2006-12-19 18:00:00,125.851,27.835,0.0
63189.0,2006-12-20 00:00:00,125.838,27.882,0.0
63189.0,2006-12-20 06:00:00,125.912,27.904,0.0
63189.0,2006-12-20 12:00:00,125.94500000000001,27.935,0.0
63189.0,2006-12-20 18:00:00,126.02100000000002,27.924,0.0
63189.0,2006-12-21 00:00:00,126.00400000000002,27.952,0.0
63189.0,2006-12-21 06:00:00,126.07499999999999,27.994,0.0
63189.0,2006-12-21 12:00:00,126.07499999999999,28.008,0.0
63189.0,2006-12-21 18:00:00,126.132,28.046,0.0
63189.0,2006-12-22 00:00:00,126.098,28.103,0.0
63189.0,2006-12-22 06:00:00,126.12200000000001,28.135,0.0
63189.0,2006-12-22 12:00:00,126.09199999999998,28.157,0.0
63189.0,2006-12-22 18:00:00,126.08999999999999,28.16,0.0
63189.0,2006-12-23 00:00:00,126.003,28.151,0.0
63189.0,2006-12-23 06:00:00,126.063,28.163,0.0
