Id,Date,Long,Lat,Flag
59847.0,2006-01-27 12:00:00,-53.91699999999997,-60.55,0.0
59847.0,2006-01-27 18:00:00,-53.870000000000005,-60.566,0.0
59847.0,2006-01-28 00:00:00,-53.90499999999997,-60.575,0.0
59847.0,2006-01-28 06:00:00,-53.923,-60.581,0.0
59847.0,2006-01-28 12:00:00,-53.88999999999993,-60.652,0.0
59847.0,2006-01-28 18:00:00,-53.910000000000025,-60.653,0.0
59847.0,2006-01-29 00:00:00,-53.947,-60.683,0.0
59847.0,2006-01-29 06:00:00,-54.08800000000002,-60.643,0.0
59847.0,2006-01-29 12:00:00,-54.16899999999998,-60.658,0.0
59847.0,2006-01-29 18:00:00,-54.101999999999975,-60.609,0.0
59847.0,2006-01-30 00:00:00,-54.10500000000002,-60.601,0.0
59847.0,2006-01-30 06:00:00,-54.04199999999997,-60.567,0.0
59847.0,2006-01-30 12:00:00,-53.978999999999985,-60.606,0.0
59847.0,2006-01-30 18:00:00,-53.90499999999997,-60.636,0.0
59847.0,2006-01-31 00:00:00,-53.94,-60.67,0.0
59847.0,2006-01-31 06:00:00,-54.000999999999976,-60.663,0.0
59847.0,2006-01-31 12:00:00,-54.06200000000001,-60.701,0.0
59847.0,2006-01-31 18:00:00,-54.081999999999994,-60.707,0.0
59847.0,2006-02-01 00:00:00,-54.07400000000001,-60.706,0.0
59847.0,2006-02-01 06:00:00,-54.09300000000002,-60.661,0.0
59847.0,2006-02-01 12:00:00,-54.02600000000001,-60.669,0.0
59847.0,2006-02-01 18:00:00,-53.988,-60.712,0.0
59847.0,2006-02-02 00:00:00,-54.02999999999997,-60.744,0.0
59847.0,2006-02-02 06:00:00,-54.09100000000001,-60.748,0.0
59847.0,2006-02-02 12:00:00,-54.15899999999999,-60.754,0.0
59847.0,2006-02-02 18:00:00,-54.194999999999936,-60.778,0.0
59847.0,2006-02-03 00:00:00,-54.240999999999985,-60.791,0.0
59847.0,2006-02-03 06:00:00,-54.235000000000014,-60.761,0.0
59847.0,2006-02-03 12:00:00,-54.23399999999998,-60.755,0.0
59847.0,2006-02-03 18:00:00,-54.216999999999985,-60.729,0.0
59847.0,2006-02-04 00:00:00,-54.166,-60.705,0.0
59847.0,2006-02-04 06:00:00,-54.113,-60.665,0.0
59847.0,2006-02-04 12:00:00,-54.07900000000001,-60.65,0.0
59847.0,2006-02-04 18:00:00,-54.057000000000016,-60.606,0.0
59847.0,2006-02-05 00:00:00,-54.041,-60.585,0.0
59847.0,2006-02-05 06:00:00,-54.00599999999997,-60.544,0.0
59847.0,2006-02-05 12:00:00,-53.971000000000004,-60.513,0.0
59847.0,2006-02-05 18:00:00,-53.96300000000002,-60.441,0.0
59847.0,2006-02-06 00:00:00,-53.91899999999998,-60.413,0.0
59847.0,2006-02-06 06:00:00,-53.896000000000015,-60.371,0.0
59847.0,2006-02-06 12:00:00,-53.85000000000002,-60.359,0.0
59847.0,2006-02-06 18:00:00,-53.807000000000016,-60.327,0.0
59847.0,2006-02-07 00:00:00,-53.764999999999986,-60.311,0.0
59847.0,2006-02-07 06:00:00,-53.72199999999998,-60.32,0.0
59847.0,2006-02-07 12:00:00,-53.637,-60.334,0.0
59847.0,2006-02-07 18:00:00,-53.584,-60.321,0.0
59847.0,2006-02-08 00:00:00,-53.53399999999999,-60.329,0.0
59847.0,2006-02-08 06:00:00,-53.502999999999986,-60.321,0.0
59847.0,2006-02-08 12:00:00,-53.49400000000003,-60.311,0.0
59847.0,2006-02-08 18:00:00,-53.43799999999999,-60.288,0.0
59847.0,2006-02-09 00:00:00,-53.42500000000001,-60.256,0.0
59847.0,2006-02-09 06:00:00,-53.379999999999995,-60.256,0.0
59847.0,2006-02-09 12:00:00,-53.36900000000003,-60.233,0.0
59847.0,2006-02-09 18:00:00,-53.31900000000002,-60.224,0.0
59847.0,2006-02-10 00:00:00,-53.240999999999985,-60.217,0.0
59847.0,2006-02-10 06:00:00,-53.18599999999998,-60.23,0.0
59847.0,2006-02-10 12:00:00,-53.136000000000024,-60.273,0.0
59847.0,2006-02-10 18:00:00,-53.04899999999998,-60.283,0.0
59847.0,2006-02-11 00:00:00,-53.024,-60.3,0.0
59847.0,2006-02-11 06:00:00,-52.956999999999994,-60.323,0.0
59847.0,2006-02-11 12:00:00,-52.93599999999998,-60.316,0.0
59847.0,2006-02-11 18:00:00,-52.863999999999976,-60.31,0.0
59847.0,2006-02-12 00:00:00,-52.84300000000002,-60.278,0.0
59847.0,2006-02-12 06:00:00,-52.78800000000001,-60.285,0.0
59847.0,2006-02-12 12:00:00,-52.786,-60.232,0.0
59847.0,2006-02-12 18:00:00,-52.762,-60.209,0.0
59847.0,2006-02-13 00:00:00,-52.685,-60.182,0.0
59847.0,2006-02-13 06:00:00,-52.70800000000003,-60.168,0.0
59847.0,2006-02-13 12:00:00,-52.63900000000001,-60.206,0.0
59847.0,2006-02-13 18:00:00,-52.615999999999985,-60.224,0.0
59847.0,2006-02-14 00:00:00,-52.55599999999998,-60.257,0.0
59847.0,2006-02-14 06:00:00,-52.55500000000001,-60.257,0.0
