Id,Date,Long,Lat,Flag
35931.0,2006-04-06 18:00:00,89.572,-34.424,0.0
35931.0,2006-04-07 00:00:00,89.519,-34.382,0.0
35931.0,2006-04-07 06:00:00,89.494,-34.406,0.0
35931.0,2006-04-07 12:00:00,89.517,-34.418,0.0
35931.0,2006-04-07 18:00:00,89.515,-34.401,0.0
35931.0,2006-04-08 00:00:00,89.493,-34.399,0.0
35931.0,2006-04-08 06:00:00,89.51,-34.426,0.0
35931.0,2006-04-08 12:00:00,89.542,-34.407,0.0
35931.0,2006-04-08 18:00:00,89.525,-34.398,0.0
35931.0,2006-04-09 00:00:00,89.527,-34.416,0.0
35931.0,2006-04-09 06:00:00,89.552,-34.424,0.0
35931.0,2006-04-09 12:00:00,89.571,-34.415,0.0
35931.0,2006-04-09 18:00:00,89.556,-34.419,0.0
35931.0,2006-04-10 00:00:00,89.568,-34.441,0.0
35931.0,2006-04-10 06:00:00,89.595,-34.445,0.0
35931.0,2006-04-10 12:00:00,89.598,-34.437,0.0
35931.0,2006-04-10 18:00:00,89.591,-34.452,0.0
35931.0,2006-04-11 00:00:00,89.618,-34.478,0.0
35931.0,2006-04-11 06:00:00,89.624,-34.482,0.0
35931.0,2006-04-11 12:00:00,89.643,-34.469,0.0
35931.0,2006-04-11 18:00:00,89.638,-34.501,0.0
35931.0,2006-04-12 00:00:00,89.664,-34.512,0.0
35931.0,2006-04-12 06:00:00,89.681,-34.499,0.0
35931.0,2006-04-12 12:00:00,89.657,-34.535,0.0
35931.0,2006-04-12 18:00:00,89.699,-34.567,0.0
35931.0,2006-04-13 00:00:00,89.72,-34.558,0.0
35931.0,2006-04-13 06:00:00,89.708,-34.563,0.0
35931.0,2006-04-13 12:00:00,89.713,-34.601,0.0
35931.0,2006-04-13 18:00:00,89.757,-34.603,0.0
35931.0,2006-04-14 00:00:00,89.738,-34.579,0.0
35931.0,2006-04-14 06:00:00,89.69,-34.617,0.0
35931.0,2006-04-14 12:00:00,89.66,-34.629,0.0
35931.0,2006-04-14 18:00:00,89.627,-34.59,0.0
35931.0,2006-04-15 00:00:00,89.533,-34.571,0.0
35931.0,2006-04-15 06:00:00,89.493,-34.597,0.0
35931.0,2006-04-15 12:00:00,89.465,-34.582,0.0
35931.0,2006-04-15 18:00:00,89.417,-34.563,0.0
35931.0,2006-04-16 00:00:00,89.359,-34.587,0.0
35931.0,2006-04-16 06:00:00,89.344,-34.612,0.0
35931.0,2006-04-16 12:00:00,89.306,-34.605,0.0
35931.0,2006-04-16 18:00:00,89.234,-34.635,0.0
35931.0,2006-04-17 00:00:00,89.201,-34.678,0.0
35931.0,2006-04-17 06:00:00,89.174,-34.689,0.0
35931.0,2006-04-17 12:00:00,89.109,-34.685,0.0
35931.0,2006-04-17 18:00:00,89.072,-34.732,0.0
35931.0,2006-04-18 00:00:00,89.077,-34.766,0.0
35931.0,2006-04-18 06:00:00,89.037,-34.773,0.0
35931.0,2006-04-18 12:00:00,89.001,-34.805,0.0
35931.0,2006-04-18 18:00:00,88.98200000000001,-34.836,0.0
35931.0,2006-04-19 00:00:00,88.983,-34.837,0.0
35931.0,2006-04-19 06:00:00,88.937,-34.836,0.0
35931.0,2006-04-19 12:00:00,88.892,-34.879,0.0
35931.0,2006-04-19 18:00:00,88.895,-34.913,0.0
35931.0,2006-04-20 00:00:00,88.871,-34.935,0.0
35931.0,2006-04-20 06:00:00,88.819,-34.944,0.0
35931.0,2006-04-20 12:00:00,88.815,-34.986,0.0
35931.0,2006-04-20 18:00:00,88.79,-34.994,0.0
35931.0,2006-04-21 00:00:00,88.76200000000001,-35.046,0.0
35931.0,2006-04-21 06:00:00,88.751,-35.101,0.0
35931.0,2006-04-21 12:00:00,88.779,-35.168,0.0
35931.0,2006-04-21 18:00:00,88.787,-35.221,0.0
35931.0,2006-04-22 00:00:00,88.794,-35.292,0.0
35931.0,2006-04-22 06:00:00,88.807,-35.37,0.0
35931.0,2006-04-22 12:00:00,88.824,-35.439,0.0
35931.0,2006-04-22 18:00:00,88.824,-35.499,0.0
35931.0,2006-04-23 00:00:00,88.84,-35.56,0.0
35931.0,2006-04-23 06:00:00,88.854,-35.566,0.0
35931.0,2006-04-23 12:00:00,88.869,-35.552,0.0
35931.0,2006-04-23 18:00:00,88.857,-35.546,0.0
35931.0,2006-04-24 00:00:00,88.845,-35.545,0.0
35931.0,2006-04-24 06:00:00,88.863,-35.525,0.0
35931.0,2006-04-24 12:00:00,88.846,-35.519,0.0
35931.0,2006-04-24 18:00:00,88.857,-35.534,0.0
35931.0,2006-04-25 00:00:00,88.883,-35.534,0.0
35931.0,2006-04-25 06:00:00,88.87,-35.513,0.0
35931.0,2006-04-25 12:00:00,88.844,-35.525,0.0
35931.0,2006-04-25 18:00:00,88.859,-35.537,0.0
35931.0,2006-04-26 00:00:00,88.859,-35.539,0.0
35931.0,2006-04-26 06:00:00,88.844,-35.561,0.0
35931.0,2006-04-26 12:00:00,88.858,-35.586,0.0
35931.0,2006-04-26 18:00:00,88.866,-35.604,0.0
35931.0,2006-04-27 00:00:00,88.871,-35.634,0.0
35931.0,2006-04-27 06:00:00,88.874,-35.656,0.0
35931.0,2006-04-27 12:00:00,88.873,-35.677,0.0
35931.0,2006-04-27 18:00:00,88.867,-35.682,0.0
35931.0,2006-04-28 00:00:00,88.85,-35.716,0.0
35931.0,2006-04-28 06:00:00,88.857,-35.764,0.0
35931.0,2006-04-28 12:00:00,88.88,-35.798,0.0
35931.0,2006-04-28 18:00:00,88.876,-35.845,0.0
35931.0,2006-04-29 00:00:00,88.903,-35.885,0.0
35931.0,2006-04-29 06:00:00,88.949,-35.901,0.0
35931.0,2006-04-29 12:00:00,88.975,-35.911,0.0
35931.0,2006-04-29 18:00:00,89.013,-35.936,0.0
35931.0,2006-04-30 00:00:00,89.019,-35.921,0.0
35931.0,2006-04-30 06:00:00,89.003,-35.937,0.0
35931.0,2006-04-30 12:00:00,89.004,-35.956,0.0
35931.0,2006-04-30 18:00:00,89.001,-35.966,0.0
35931.0,2006-05-01 00:00:00,88.99,-35.992,0.0
35931.0,2006-05-01 06:00:00,88.98200000000001,-36.035,0.0
35931.0,2006-05-01 12:00:00,88.974,-36.063,0.0
35931.0,2006-05-01 18:00:00,88.962,-36.093,0.0
35931.0,2006-05-02 00:00:00,88.966,-36.11,0.0
35931.0,2006-05-02 06:00:00,88.96,-36.135,0.0
35931.0,2006-05-02 12:00:00,88.971,-36.175,0.0
35931.0,2006-05-02 18:00:00,89.014,-36.198,0.0
35931.0,2006-05-03 00:00:00,89.02,-36.223,0.0
35931.0,2006-05-03 06:00:00,89.063,-36.258,0.0
35931.0,2006-05-03 12:00:00,89.113,-36.295,0.0
35931.0,2006-05-03 18:00:00,89.129,-36.317,0.0
35931.0,2006-05-04 00:00:00,89.144,-36.354,0.0
35931.0,2006-05-04 06:00:00,89.174,-36.392,0.0
35931.0,2006-05-04 12:00:00,89.219,-36.436,0.0
35931.0,2006-05-04 18:00:00,89.247,-36.457,0.0
35931.0,2006-05-05 00:00:00,89.31,-36.486,0.0
35931.0,2006-05-05 06:00:00,89.329,-36.512,0.0
35931.0,2006-05-05 12:00:00,89.327,-36.53,0.0
35931.0,2006-05-05 18:00:00,89.329,-36.579,0.0
35931.0,2006-05-06 00:00:00,89.387,-36.619,0.0
35931.0,2006-05-06 06:00:00,89.447,-36.649,0.0
35931.0,2006-05-06 12:00:00,89.469,-36.702,0.0
35931.0,2006-05-06 18:00:00,89.506,-36.749,0.0
35931.0,2006-05-07 00:00:00,89.571,-36.792,0.0
35931.0,2006-05-07 06:00:00,89.619,-36.815,0.0
35931.0,2006-05-07 12:00:00,89.672,-36.82,0.0
35931.0,2006-05-07 18:00:00,89.697,-36.801,0.0
35931.0,2006-05-08 00:00:00,89.714,-36.771,0.0
35931.0,2006-05-08 06:00:00,89.728,-36.746,0.0
35931.0,2006-05-08 12:00:00,89.731,-36.721,0.0
35931.0,2006-05-08 18:00:00,89.708,-36.727,0.0
35931.0,2006-05-09 00:00:00,89.726,-36.756,0.0
35931.0,2006-05-09 06:00:00,89.756,-36.774,0.0
35931.0,2006-05-09 12:00:00,89.77,-36.793,0.0
35931.0,2006-05-09 18:00:00,89.771,-36.826,0.0
35931.0,2006-05-10 00:00:00,89.804,-36.874,0.0
35931.0,2006-05-10 06:00:00,89.864,-36.88,0.0
35931.0,2006-05-10 12:00:00,89.93,-36.921,0.0
35931.0,2006-05-10 18:00:00,90.008,-36.943,0.0
35931.0,2006-05-11 00:00:00,90.074,-36.907,0.0
35931.0,2006-05-11 06:00:00,90.052,-36.847,0.0
35931.0,2006-05-11 12:00:00,90.065,-36.815,0.0
35931.0,2006-05-11 18:00:00,90.125,-36.77,0.0
35931.0,2006-05-12 00:00:00,90.151,-36.743,0.0
35931.0,2006-05-12 06:00:00,90.175,-36.743,0.0
35931.0,2006-05-12 12:00:00,90.221,-36.732,0.0
35931.0,2006-05-12 18:00:00,90.253,-36.712,0.0
35931.0,2006-05-13 00:00:00,90.292,-36.722,0.0
35931.0,2006-05-13 06:00:00,90.345,-36.702,0.0
35931.0,2006-05-13 12:00:00,90.411,-36.686,0.0
35931.0,2006-05-13 18:00:00,90.457,-36.646,0.0
35931.0,2006-05-14 00:00:00,90.497,-36.597,0.0
35931.0,2006-05-14 06:00:00,90.555,-36.572,0.0
35931.0,2006-05-14 12:00:00,90.612,-36.551,0.0
35931.0,2006-05-14 18:00:00,90.653,-36.525,0.0
35931.0,2006-05-15 00:00:00,90.695,-36.513,0.0
35931.0,2006-05-15 06:00:00,90.751,-36.494,0.0
35931.0,2006-05-15 12:00:00,90.777,-36.476,0.0
35931.0,2006-05-15 18:00:00,90.838,-36.439,0.0
35931.0,2006-05-16 00:00:00,90.868,-36.411,0.0
35931.0,2006-05-16 06:00:00,90.88,-36.397,0.0
35931.0,2006-05-16 12:00:00,90.91400000000002,-36.394,0.0
35931.0,2006-05-16 18:00:00,90.939,-36.385,0.0
35931.0,2006-05-17 00:00:00,91.0,-36.376,0.0
35931.0,2006-05-17 06:00:00,91.049,-36.365,0.0
35931.0,2006-05-17 12:00:00,91.107,-36.348,0.0
35931.0,2006-05-17 18:00:00,91.139,-36.324,0.0
35931.0,2006-05-18 00:00:00,91.18400000000001,-36.325,0.0
35931.0,2006-05-18 06:00:00,91.209,-36.336,0.0
35931.0,2006-05-18 12:00:00,91.199,-36.359,0.0
35931.0,2006-05-18 18:00:00,91.204,-36.379,0.0
35931.0,2006-05-19 00:00:00,91.205,-36.415,0.0
35931.0,2006-05-19 06:00:00,91.207,-36.466,0.0
35931.0,2006-05-19 12:00:00,91.237,-36.537,0.0
35931.0,2006-05-19 18:00:00,91.296,-36.605,0.0
35931.0,2006-05-20 00:00:00,91.359,-36.653,0.0
35931.0,2006-05-20 06:00:00,91.419,-36.6,0.0
35931.0,2006-05-20 12:00:00,91.436,-36.513,0.0
35931.0,2006-05-20 18:00:00,91.406,-36.433,0.0
35931.0,2006-05-21 00:00:00,91.413,-36.385,0.0
35931.0,2006-05-21 06:00:00,91.419,-36.3,0.0
35931.0,2006-05-21 12:00:00,91.411,-36.228,0.0
35931.0,2006-05-21 18:00:00,91.403,-36.178,0.0
35931.0,2006-05-22 00:00:00,91.418,-36.14,0.0
35931.0,2006-05-22 06:00:00,91.438,-36.09,0.0
35931.0,2006-05-22 12:00:00,91.435,-36.053,0.0
35931.0,2006-05-22 18:00:00,91.477,-36.029,0.0
35931.0,2006-05-23 00:00:00,91.522,-35.997,0.0
35931.0,2006-05-23 06:00:00,91.557,-35.971,0.0
35931.0,2006-05-23 12:00:00,91.591,-35.966,0.0
35931.0,2006-05-23 18:00:00,91.655,-35.974,0.0
35931.0,2006-05-24 00:00:00,91.7,-35.973,0.0
35931.0,2006-05-24 06:00:00,91.738,-35.994,0.0
35931.0,2006-05-24 12:00:00,91.806,-36.034,0.0
35931.0,2006-05-24 18:00:00,91.877,-36.029,0.0
35931.0,2006-05-25 00:00:00,91.90300000000002,-36.055,0.0
35931.0,2006-05-25 06:00:00,91.95300000000002,-36.04,0.0
35931.0,2006-05-25 12:00:00,91.976,-35.994,0.0
35931.0,2006-05-25 18:00:00,91.961,-35.979,0.0
35931.0,2006-05-26 00:00:00,91.972,-35.969,0.0
35931.0,2006-05-26 06:00:00,92.0,-35.951,0.0
35931.0,2006-05-26 12:00:00,91.999,-35.931,0.0
35931.0,2006-05-26 18:00:00,92.019,-35.923,0.0
35931.0,2006-05-27 00:00:00,92.055,-35.908,0.0
35931.0,2006-05-27 06:00:00,92.1,-35.867,0.0
35931.0,2006-05-27 12:00:00,92.131,-35.826,0.0
35931.0,2006-05-27 18:00:00,92.157,-35.798,0.0
35931.0,2006-05-28 00:00:00,92.174,-35.754,0.0
35931.0,2006-05-28 06:00:00,92.162,-35.731,0.0
35931.0,2006-05-28 12:00:00,92.142,-35.72,0.0
35931.0,2006-05-28 18:00:00,92.132,-35.726,0.0
35931.0,2006-05-29 00:00:00,92.138,-35.735,0.0
35931.0,2006-05-29 06:00:00,92.133,-35.746,0.0
35931.0,2006-05-29 12:00:00,92.157,-35.773,0.0
35931.0,2006-05-29 18:00:00,92.195,-35.796,0.0
35931.0,2006-05-30 00:00:00,92.215,-35.81,0.0
35931.0,2006-05-30 06:00:00,92.242,-35.849,0.0
35931.0,2006-05-30 12:00:00,92.286,-35.879,0.0
35931.0,2006-05-30 18:00:00,92.342,-35.901,0.0
35931.0,2006-05-31 00:00:00,92.367,-35.928,0.0
35931.0,2006-05-31 06:00:00,92.423,-35.99,0.0
35931.0,2006-05-31 12:00:00,92.482,-36.005,0.0
35931.0,2006-05-31 18:00:00,92.512,-36.012,0.0
35931.0,2006-06-01 00:00:00,92.576,-36.023,0.0
35931.0,2006-06-01 06:00:00,92.612,-35.995,0.0
35931.0,2006-06-01 12:00:00,92.667,-35.973,0.0
35931.0,2006-06-01 18:00:00,92.703,-35.976,0.0
35931.0,2006-06-02 00:00:00,92.784,-35.983,0.0
35931.0,2006-06-02 06:00:00,92.834,-35.995,0.0
35931.0,2006-06-02 12:00:00,92.91,-36.0,0.0
35931.0,2006-06-02 18:00:00,92.958,-36.028,0.0
35931.0,2006-06-03 00:00:00,93.01800000000001,-36.025,0.0
35931.0,2006-06-03 06:00:00,93.043,-36.024,0.0
35931.0,2006-06-03 12:00:00,93.09000000000002,-36.012,0.0
35931.0,2006-06-03 18:00:00,93.123,-35.992,0.0
35931.0,2006-06-04 00:00:00,93.126,-35.964,0.0
