Id,Date,Long,Lat,Flag
63851.0,2006-12-05 00:00:00,-29.134000000000015,61.052,0.0
63851.0,2006-12-05 06:00:00,-29.081000000000017,61.079,0.0
63851.0,2006-12-05 12:00:00,-29.028999999999996,61.087,0.0
63851.0,2006-12-05 18:00:00,-28.97399999999999,61.112,0.0
63851.0,2006-12-06 00:00:00,-28.887999999999977,61.146,0.0
63851.0,2006-12-06 06:00:00,-28.82499999999999,61.183,0.0
63851.0,2006-12-06 12:00:00,-28.786999999999978,61.216,0.0
63851.0,2006-12-06 18:00:00,-28.714,61.245,0.0
63851.0,2006-12-07 00:00:00,-28.668999999999983,61.262,0.0
63851.0,2006-12-07 06:00:00,-28.586000000000013,61.293,0.0
63851.0,2006-12-07 12:00:00,-28.545999999999992,61.342,0.0
63851.0,2006-12-07 18:00:00,-28.442000000000007,61.382,0.0
63851.0,2006-12-08 00:00:00,-28.33499999999998,61.421,0.0
63851.0,2006-12-08 06:00:00,-28.27600000000001,61.452,0.0
63851.0,2006-12-08 12:00:00,-28.25200000000001,61.485,0.0
63851.0,2006-12-08 18:00:00,-28.214,61.527,0.0
63851.0,2006-12-09 00:00:00,-28.180999999999983,61.617,0.0
63851.0,2006-12-09 06:00:00,-28.13900000000001,61.697,0.0
63851.0,2006-12-09 12:00:00,-28.136000000000024,61.794,0.0
63851.0,2006-12-09 18:00:00,-28.09899999999999,61.899,0.0
63851.0,2006-12-10 00:00:00,-28.041999999999973,61.96,0.0
63851.0,2006-12-10 06:00:00,-27.96199999999999,62.022,0.0
63851.0,2006-12-10 12:00:00,-27.858000000000004,62.07,0.0
63851.0,2006-12-10 18:00:00,-27.732000000000028,62.107,0.0
63851.0,2006-12-11 00:00:00,-27.649,62.113,0.0
63851.0,2006-12-11 06:00:00,-27.620000000000005,62.117,0.0
63851.0,2006-12-11 12:00:00,-27.591000000000008,62.119,0.0
63851.0,2006-12-11 18:00:00,-27.52600000000001,62.114,0.0
63851.0,2006-12-12 00:00:00,-27.483000000000004,62.114,0.0
63851.0,2006-12-12 06:00:00,-27.49099999999993,62.12,0.0
63851.0,2006-12-12 12:00:00,-27.464999999999975,62.119,0.0
63851.0,2006-12-12 18:00:00,-27.483000000000004,62.115,0.0
63851.0,2006-12-13 00:00:00,-27.456000000000017,62.119,0.0
63851.0,2006-12-13 06:00:00,-27.44799999999998,62.114,0.0
63851.0,2006-12-13 12:00:00,-27.432000000000016,62.116,0.0
63851.0,2006-12-13 18:00:00,-27.430999999999983,62.107,0.0
63851.0,2006-12-14 00:00:00,-27.41500000000002,62.106,0.0
63851.0,2006-12-14 06:00:00,-27.418000000000006,62.097,0.0
63851.0,2006-12-14 12:00:00,-27.398000000000025,62.082,0.0
63851.0,2006-12-14 18:00:00,-27.363,62.065,0.0
63851.0,2006-12-15 00:00:00,-27.348000000000013,62.054,0.0
63851.0,2006-12-15 06:00:00,-27.345000000000027,62.067,0.0
63851.0,2006-12-15 12:00:00,-27.31400000000002,62.048,0.0
63851.0,2006-12-15 18:00:00,-27.305999999999983,62.056,0.0
63851.0,2006-12-16 00:00:00,-27.286,62.051,0.0
63851.0,2006-12-16 06:00:00,-27.293999999999983,62.067,0.0
63851.0,2006-12-16 12:00:00,-27.261000000000024,62.066,0.0
63851.0,2006-12-16 18:00:00,-27.27199999999999,62.076,0.0
