Id,Date,Long,Lat,Flag
54988.0,2006-03-16 12:00:00,-59.262,-47.096,0.0
54988.0,2006-03-16 18:00:00,-59.25699999999995,-47.01,0.0
54988.0,2006-03-17 00:00:00,-59.197,-46.928,0.0
54988.0,2006-03-17 06:00:00,-59.158000000000015,-46.804,0.0
54988.0,2006-03-17 12:00:00,-59.110000000000014,-46.673,0.0
54988.0,2006-03-17 18:00:00,-59.04399999999998,-46.521,0.0
54988.0,2006-03-18 00:00:00,-58.956999999999994,-46.357,0.0
54988.0,2006-03-18 06:00:00,-58.90699999999998,-46.236,0.0
54988.0,2006-03-18 12:00:00,-58.78800000000001,-46.08,0.0
54988.0,2006-03-18 18:00:00,-58.75199999999995,-45.944,0.0
54988.0,2006-03-19 00:00:00,-58.68599999999998,-45.843,0.0
54988.0,2006-03-19 06:00:00,-58.589999999999975,-45.703,0.0
54988.0,2006-03-19 12:00:00,-58.557000000000016,-45.576,0.0
54988.0,2006-03-19 18:00:00,-58.507000000000005,-45.454,0.0
54988.0,2006-03-20 00:00:00,-58.47199999999998,-45.323,0.0
54988.0,2006-03-20 06:00:00,-58.471000000000004,-45.177,0.0
54988.0,2006-03-20 12:00:00,-58.49200000000002,-45.044,0.0
54988.0,2006-03-20 18:00:00,-58.509000000000015,-44.914,0.0
54988.0,2006-03-21 00:00:00,-58.536,-44.812,0.0
54988.0,2006-03-21 06:00:00,-58.53800000000001,-44.702,0.0
54988.0,2006-03-21 12:00:00,-58.572,-44.596,0.0
54988.0,2006-03-21 18:00:00,-58.57299999999998,-44.51,0.0
54988.0,2006-03-22 00:00:00,-58.553,-44.398,0.0
54988.0,2006-03-22 06:00:00,-58.617999999999995,-44.298,0.0
54988.0,2006-03-22 12:00:00,-58.613999999999976,-44.22,0.0
54988.0,2006-03-22 18:00:00,-58.65699999999998,-44.105,0.0
54988.0,2006-03-23 00:00:00,-58.66899999999998,-44.015,0.0
54988.0,2006-03-23 06:00:00,-58.66899999999998,-43.922,0.0
54988.0,2006-03-23 12:00:00,-58.664999999999964,-43.813,0.0
54988.0,2006-03-23 18:00:00,-58.661,-43.736,0.0
54988.0,2006-03-24 00:00:00,-58.579999999999984,-43.652,0.0
54988.0,2006-03-24 06:00:00,-58.50999999999999,-43.567,0.0
54988.0,2006-03-24 12:00:00,-58.43299999999999,-43.461,0.0
54988.0,2006-03-24 18:00:00,-58.382000000000005,-43.397,0.0
54988.0,2006-03-25 00:00:00,-58.283000000000015,-43.319,0.0
54988.0,2006-03-25 06:00:00,-58.196000000000026,-43.253,0.0
54988.0,2006-03-25 12:00:00,-58.09699999999998,-43.201,0.0
54988.0,2006-03-25 18:00:00,-58.011000000000024,-43.121,0.0
54988.0,2006-03-26 00:00:00,-57.958999999999946,-43.056,0.0
54988.0,2006-03-26 06:00:00,-57.85399999999993,-43.01,0.0
54988.0,2006-03-26 12:00:00,-57.786,-42.938,0.0
54988.0,2006-03-26 18:00:00,-57.704999999999984,-42.899,0.0
54988.0,2006-03-27 00:00:00,-57.60500000000002,-42.861,0.0
54988.0,2006-03-27 06:00:00,-57.519000000000005,-42.813,0.0
54988.0,2006-03-27 12:00:00,-57.442999999999984,-42.777,0.0
54988.0,2006-03-27 18:00:00,-57.387,-42.718,0.0
54988.0,2006-03-28 00:00:00,-57.34300000000002,-42.666,0.0
54988.0,2006-03-28 06:00:00,-57.28899999999999,-42.616,0.0
54988.0,2006-03-28 12:00:00,-57.25799999999998,-42.556,0.0
54988.0,2006-03-28 18:00:00,-57.19999999999999,-42.507,0.0
54988.0,2006-03-29 00:00:00,-57.149,-42.451,0.0
