Id,Date,Long,Lat,Flag
62275.0,2006-07-28 12:00:00,-17.055000000000007,19.728,0.0
62275.0,2006-07-28 18:00:00,-17.083000000000027,19.752,0.0
62275.0,2006-07-29 00:00:00,-17.117999999999995,19.785,0.0
62275.0,2006-07-29 06:00:00,-17.209000000000003,19.823,0.0
62275.0,2006-07-29 12:00:00,-17.206000000000017,19.867,0.0
62275.0,2006-07-29 18:00:00,-17.22399999999999,19.855,0.0
62275.0,2006-07-30 00:00:00,-17.24000000000001,19.866,0.0
62275.0,2006-07-30 06:00:00,-17.24799999999999,19.883,0.0
62275.0,2006-07-30 12:00:00,-17.228999999999985,19.884,0.0
62275.0,2006-07-30 18:00:00,-17.262,19.843,0.0
62275.0,2006-07-31 00:00:00,-17.353999999999985,19.863,0.0
62275.0,2006-07-31 06:00:00,-17.436999999999955,19.954,0.0
62275.0,2006-07-31 12:00:00,-17.495000000000005,20.043,0.0
62275.0,2006-07-31 18:00:00,-17.495000000000005,20.076,0.0
62275.0,2006-08-01 00:00:00,-17.52600000000001,20.092,0.0
62275.0,2006-08-01 06:00:00,-17.58699999999999,20.098,0.0
62275.0,2006-08-01 12:00:00,-17.694000000000017,20.106,0.0
62275.0,2006-08-01 18:00:00,-17.791999999999973,20.157,0.0
62275.0,2006-08-02 00:00:00,-17.875,20.176,0.0
62275.0,2006-08-02 06:00:00,-17.966999999999985,20.194,0.0
62275.0,2006-08-02 12:00:00,-18.05000000000001,20.231,0.0
62275.0,2006-08-02 18:00:00,-18.084000000000003,20.246,0.0
62275.0,2006-08-03 00:00:00,-18.120000000000005,20.257,0.0
62275.0,2006-08-03 06:00:00,-18.180000000000007,20.219,0.0
62275.0,2006-08-03 12:00:00,-18.242999999999995,20.231,0.0
62275.0,2006-08-03 18:00:00,-18.295000000000016,20.222,0.0
62275.0,2006-08-04 00:00:00,-18.343999999999994,20.226,0.0
62275.0,2006-08-04 06:00:00,-18.348000000000013,20.202,0.0
62275.0,2006-08-04 12:00:00,-18.382000000000005,20.182,0.0
62275.0,2006-08-04 18:00:00,-18.416999999999973,20.123,0.0
62275.0,2006-08-05 00:00:00,-18.466999999999985,20.096,0.0
62275.0,2006-08-05 06:00:00,-18.478999999999985,20.041,0.0
62275.0,2006-08-05 12:00:00,-18.54000000000002,20.013,0.0
62275.0,2006-08-05 18:00:00,-18.574000000000012,19.94,0.0
62275.0,2006-08-06 00:00:00,-18.639999999999986,19.871,0.0
62275.0,2006-08-06 06:00:00,-18.699999999999932,19.827,0.0
62275.0,2006-08-06 12:00:00,-18.75999999999999,19.797,0.0
62275.0,2006-08-06 18:00:00,-18.807999999999993,19.803,0.0
62275.0,2006-08-07 00:00:00,-18.812999999999988,19.779,0.0
62275.0,2006-08-07 06:00:00,-18.819999999999993,19.692,0.0
62275.0,2006-08-07 12:00:00,-18.901999999999987,19.624,0.0
62275.0,2006-08-07 18:00:00,-19.00499999999994,19.564,0.0
62275.0,2006-08-08 00:00:00,-19.069000000000017,19.545,0.0
62275.0,2006-08-08 06:00:00,-19.093000000000018,19.487,0.0
62275.0,2006-08-08 12:00:00,-19.132000000000005,19.434,0.0
62275.0,2006-08-08 18:00:00,-19.185000000000002,19.341,0.0
62275.0,2006-08-09 00:00:00,-19.271000000000015,19.245,0.0
62275.0,2006-08-09 06:00:00,-19.370999999999924,19.154,0.0
62275.0,2006-08-09 12:00:00,-19.466000000000008,19.115,0.0
62275.0,2006-08-09 18:00:00,-19.531999999999982,19.069,0.0
62275.0,2006-08-10 00:00:00,-19.583000000000027,19.007,0.0
62275.0,2006-08-10 06:00:00,-19.65100000000001,18.937,0.0
62275.0,2006-08-10 12:00:00,-19.723000000000013,18.88,0.0
62275.0,2006-08-10 18:00:00,-19.809000000000026,18.84,0.0
62275.0,2006-08-11 00:00:00,-19.882000000000005,18.818,0.0
62275.0,2006-08-11 06:00:00,-19.93900000000002,18.784,0.0
62275.0,2006-08-11 12:00:00,-20.007000000000005,18.762,0.0
62275.0,2006-08-11 18:00:00,-20.084999999999923,18.737,0.0
62275.0,2006-08-12 00:00:00,-20.110000000000014,18.724,0.0
62275.0,2006-08-12 06:00:00,-20.136000000000024,18.682,0.0
62275.0,2006-08-12 12:00:00,-20.18999999999994,18.633,0.0
62275.0,2006-08-12 18:00:00,-20.240999999999985,18.598,0.0
62275.0,2006-08-13 00:00:00,-20.262,18.586,0.0
