Id,Date,Long,Lat,Flag
54995.0,2006-01-23 12:00:00,-12.540999999999997,-8.996,0.0
54995.0,2006-01-23 18:00:00,-12.543999999999983,-9.017,0.0
54995.0,2006-01-24 00:00:00,-12.553999999999974,-9.016,0.0
54995.0,2006-01-24 06:00:00,-12.559000000000026,-9.023,0.0
54995.0,2006-01-24 12:00:00,-12.581000000000017,-9.017,0.0
54995.0,2006-01-24 18:00:00,-12.560999999999979,-9.041,0.0
54995.0,2006-01-25 00:00:00,-12.583000000000027,-9.038,0.0
54995.0,2006-01-25 06:00:00,-12.629000000000019,-9.046,0.0
54995.0,2006-01-25 12:00:00,-12.630999999999972,-9.058,0.0
54995.0,2006-01-25 18:00:00,-12.617000000000019,-9.066,0.0
54995.0,2006-01-26 00:00:00,-12.661000000000001,-9.103,0.0
54995.0,2006-01-26 06:00:00,-12.670000000000016,-9.13,0.0
54995.0,2006-01-26 12:00:00,-12.675999999999988,-9.149,0.0
54995.0,2006-01-26 18:00:00,-12.673000000000002,-9.162,0.0
54995.0,2006-01-27 00:00:00,-12.680999999999983,-9.176,0.0
54995.0,2006-01-27 06:00:00,-12.677999999999997,-9.193,0.0
54995.0,2006-01-27 12:00:00,-12.65300000000002,-9.202,0.0
54995.0,2006-01-27 18:00:00,-12.671999999999969,-9.21,0.0
54995.0,2006-01-28 00:00:00,-12.663999999999987,-9.23,0.0
54995.0,2006-01-28 06:00:00,-12.675000000000011,-9.209,0.0
54995.0,2006-01-28 12:00:00,-12.677000000000021,-9.212,0.0
54995.0,2006-01-28 18:00:00,-12.690999999999974,-9.22,0.0
54995.0,2006-01-29 00:00:00,-12.711000000000013,-9.247,0.0
54995.0,2006-01-29 06:00:00,-12.721000000000004,-9.28,0.0
54995.0,2006-01-29 12:00:00,-12.720000000000027,-9.292,0.0
54995.0,2006-01-29 18:00:00,-12.711000000000013,-9.305,0.0
54995.0,2006-01-30 00:00:00,-12.701000000000022,-9.303,0.0
54995.0,2006-01-30 06:00:00,-12.696000000000026,-9.291,0.0
54995.0,2006-01-30 12:00:00,-12.701999999999998,-9.274,0.0
54995.0,2006-01-30 18:00:00,-12.733000000000004,-9.26,0.0
54995.0,2006-01-31 00:00:00,-12.767999999999972,-9.259,0.0
54995.0,2006-01-31 06:00:00,-12.788999999999987,-9.266,0.0
54995.0,2006-01-31 12:00:00,-12.810999999999979,-9.283,0.0
54995.0,2006-01-31 18:00:00,-12.841999999999985,-9.294,0.0
54995.0,2006-02-01 00:00:00,-12.826000000000022,-9.287,0.0
54995.0,2006-02-01 06:00:00,-12.869000000000028,-9.297,0.0
54995.0,2006-02-01 12:00:00,-12.85899999999998,-9.294,0.0
54995.0,2006-02-01 18:00:00,-12.855999999999995,-9.309,0.0
54995.0,2006-02-02 00:00:00,-12.86099999999999,-9.295,0.0
54995.0,2006-02-02 06:00:00,-12.870000000000005,-9.294,0.0
54995.0,2006-02-02 12:00:00,-12.884000000000015,-9.277,0.0
54995.0,2006-02-02 18:00:00,-12.89100000000002,-9.278,0.0
54995.0,2006-02-03 00:00:00,-12.903999999999996,-9.266,0.0
54995.0,2006-02-03 06:00:00,-12.922000000000025,-9.282,0.0
54995.0,2006-02-03 12:00:00,-12.913999999999987,-9.279,0.0
54995.0,2006-02-03 18:00:00,-12.923000000000002,-9.312,0.0
54995.0,2006-02-04 00:00:00,-12.908000000000015,-9.298,0.0
54995.0,2006-02-04 06:00:00,-12.899000000000001,-9.298,0.0
54995.0,2006-02-04 12:00:00,-12.908000000000015,-9.28,0.0
54995.0,2006-02-04 18:00:00,-12.913999999999987,-9.287,0.0
54995.0,2006-02-05 00:00:00,-12.949000000000012,-9.275,0.0
54995.0,2006-02-05 06:00:00,-12.987000000000023,-9.298,0.0
54995.0,2006-02-05 12:00:00,-12.984999999999957,-9.304,0.0
54995.0,2006-02-05 18:00:00,-12.976999999999975,-9.323,0.0
54995.0,2006-02-06 00:00:00,-12.990999999999985,-9.358,0.0
54995.0,2006-02-06 06:00:00,-12.970000000000027,-9.358,0.0
54995.0,2006-02-06 12:00:00,-12.966999999999928,-9.382,0.0
54995.0,2006-02-06 18:00:00,-12.946000000000026,-9.367,0.0
54995.0,2006-02-07 00:00:00,-12.975000000000023,-9.368,0.0
54995.0,2006-02-07 06:00:00,-13.014999999999986,-9.383,0.0
54995.0,2006-02-07 12:00:00,-13.002999999999986,-9.41,0.0
54995.0,2006-02-07 18:00:00,-13.033999999999992,-9.444,0.0
54995.0,2006-02-08 00:00:00,-13.011000000000024,-9.465,0.0
54995.0,2006-02-08 06:00:00,-13.00200000000001,-9.49,0.0
54995.0,2006-02-08 12:00:00,-12.993999999999971,-9.497,0.0
54995.0,2006-02-08 18:00:00,-13.007000000000005,-9.516,0.0
54995.0,2006-02-09 00:00:00,-13.021000000000015,-9.516,0.0
54995.0,2006-02-09 06:00:00,-13.024000000000001,-9.555,0.0
54995.0,2006-02-09 12:00:00,-13.005999999999972,-9.573,0.0
54995.0,2006-02-09 18:00:00,-13.03699999999992,-9.59,0.0
54995.0,2006-02-10 00:00:00,-13.064999999999998,-9.61,0.0
54995.0,2006-02-10 06:00:00,-13.076999999999998,-9.655,0.0
54995.0,2006-02-10 12:00:00,-13.055999999999983,-9.707,0.0
54995.0,2006-02-10 18:00:00,-13.031999999999982,-9.759,0.0
54995.0,2006-02-11 00:00:00,-13.005999999999972,-9.781,0.0
54995.0,2006-02-11 06:00:00,-13.019000000000005,-9.789,0.0
54995.0,2006-02-11 12:00:00,-12.988999999999976,-9.822,0.0
54995.0,2006-02-11 18:00:00,-12.992999999999995,-9.832,0.0
54995.0,2006-02-12 00:00:00,-12.97199999999998,-9.842,0.0
54995.0,2006-02-12 06:00:00,-12.98599999999999,-9.844,0.0
54995.0,2006-02-12 12:00:00,-13.00200000000001,-9.854,0.0
54995.0,2006-02-12 18:00:00,-13.028999999999996,-9.869,0.0
54995.0,2006-02-13 00:00:00,-13.035000000000025,-9.929,0.0
54995.0,2006-02-13 06:00:00,-13.048999999999978,-9.983,0.0
54995.0,2006-02-13 12:00:00,-13.033000000000015,-10.03,0.0
54995.0,2006-02-13 18:00:00,-13.02800000000002,-10.071,0.0
54995.0,2006-02-14 00:00:00,-12.988999999999976,-10.123,0.0
54995.0,2006-02-14 06:00:00,-12.97399999999999,-10.124,0.0
54995.0,2006-02-14 12:00:00,-12.975999999999942,-10.141,0.0
54995.0,2006-02-14 18:00:00,-13.005999999999972,-10.126,0.0
54995.0,2006-02-15 00:00:00,-13.065999999999974,-10.156,0.0
54995.0,2006-02-15 06:00:00,-13.10899999999998,-10.202,0.0
54995.0,2006-02-15 12:00:00,-13.129999999999995,-10.259,0.0
54995.0,2006-02-15 18:00:00,-13.158000000000015,-10.312,0.0
54995.0,2006-02-16 00:00:00,-13.151999999999987,-10.369,0.0
54995.0,2006-02-16 06:00:00,-13.16500000000002,-10.417,0.0
