Id,Date,Long,Lat,Flag
59889.0,2006-01-30 00:00:00,-57.089,-61.89,0.0
59889.0,2006-01-30 06:00:00,-57.31299999999999,-61.853,0.0
59889.0,2006-01-30 12:00:00,-57.23200000000003,-61.839,0.0
59889.0,2006-01-30 18:00:00,-57.206999999999994,-61.817,0.0
59889.0,2006-01-31 00:00:00,-57.196000000000026,-61.765,0.0
59889.0,2006-01-31 06:00:00,-57.370000000000005,-61.747,0.0
59889.0,2006-01-31 12:00:00,-57.47399999999999,-61.77,0.0
59889.0,2006-01-31 18:00:00,-57.408000000000015,-61.779,0.0
59889.0,2006-02-01 00:00:00,-57.30099999999999,-61.778,0.0
59889.0,2006-02-01 06:00:00,-57.44499999999999,-61.767,0.0
59889.0,2006-02-01 12:00:00,-57.557000000000016,-61.788,0.0
59889.0,2006-02-01 18:00:00,-57.589,-61.797,0.0
59889.0,2006-02-02 00:00:00,-57.514999999999986,-61.813,0.0
59889.0,2006-02-02 06:00:00,-57.591999999999985,-61.807,0.0
59889.0,2006-02-02 12:00:00,-57.67399999999998,-61.801,0.0
59889.0,2006-02-02 18:00:00,-57.793000000000006,-61.825,0.0
59889.0,2006-02-03 00:00:00,-57.716999999999985,-61.819,0.0
59889.0,2006-02-03 06:00:00,-57.79399999999998,-61.833,0.0
59889.0,2006-02-03 12:00:00,-57.661,-61.817,0.0
59889.0,2006-02-03 18:00:00,-57.73200000000003,-61.803,0.0
59889.0,2006-02-04 00:00:00,-57.69400000000002,-61.799,0.0
59889.0,2006-02-04 06:00:00,-57.726,-61.826,0.0
59889.0,2006-02-04 12:00:00,-57.571000000000026,-61.849,0.0
59889.0,2006-02-04 18:00:00,-57.661,-61.836,0.0
59889.0,2006-02-05 00:00:00,-57.728999999999985,-61.83,0.0
59889.0,2006-02-05 06:00:00,-57.71100000000001,-61.813,0.0
59889.0,2006-02-05 12:00:00,-57.56,-61.819,0.0
59889.0,2006-02-05 18:00:00,-57.60899999999998,-61.808,0.0
59889.0,2006-02-06 00:00:00,-57.74099999999993,-61.758,0.0
59889.0,2006-02-06 06:00:00,-57.877999999999986,-61.773,0.0
59889.0,2006-02-06 12:00:00,-57.80599999999998,-61.766,0.0
59889.0,2006-02-06 18:00:00,-57.71800000000002,-61.754,0.0
59889.0,2006-02-07 00:00:00,-57.807000000000016,-61.739,0.0
59889.0,2006-02-07 06:00:00,-57.94900000000001,-61.739,0.0
59889.0,2006-02-07 12:00:00,-57.831999999999994,-61.762,0.0
59889.0,2006-02-07 18:00:00,-57.735000000000014,-61.743,0.0
59889.0,2006-02-08 00:00:00,-57.76400000000001,-61.718,0.0
59889.0,2006-02-08 06:00:00,-57.896000000000015,-61.719,0.0
59889.0,2006-02-08 12:00:00,-57.877999999999986,-61.737,0.0
59889.0,2006-02-08 18:00:00,-57.79399999999998,-61.737,0.0
59889.0,2006-02-09 00:00:00,-57.831999999999994,-61.718,0.0
59889.0,2006-02-09 06:00:00,-58.065999999999974,-61.716,0.0
59889.0,2006-02-09 12:00:00,-58.148000000000025,-61.745,0.0
59889.0,2006-02-09 18:00:00,-58.053,-61.757,0.0
59889.0,2006-02-10 00:00:00,-58.045000000000016,-61.736,0.0
59889.0,2006-02-10 06:00:00,-58.176999999999964,-61.746,0.0
59889.0,2006-02-10 12:00:00,-58.309000000000026,-61.736,0.0
59889.0,2006-02-10 18:00:00,-58.221000000000004,-61.746,0.0
59889.0,2006-02-11 00:00:00,-58.16399999999999,-61.721,0.0
59889.0,2006-02-11 06:00:00,-58.266999999999996,-61.715,0.0
59889.0,2006-02-11 12:00:00,-58.43000000000001,-61.743,0.0
59889.0,2006-02-11 18:00:00,-58.315,-61.759,0.0
59889.0,2006-02-12 00:00:00,-58.184000000000026,-61.779,0.0
59889.0,2006-02-12 06:00:00,-58.274,-61.797,0.0
59889.0,2006-02-12 12:00:00,-58.30599999999998,-61.801,0.0
59889.0,2006-02-12 18:00:00,-58.250999999999976,-61.767,0.0
59889.0,2006-02-13 00:00:00,-58.156000000000006,-61.76,0.0
59889.0,2006-02-13 06:00:00,-58.30000000000001,-61.756,0.0
59889.0,2006-02-13 12:00:00,-58.452999999999975,-61.768,0.0
59889.0,2006-02-13 18:00:00,-58.55799999999999,-61.777,0.0
59889.0,2006-02-14 00:00:00,-58.51600000000002,-61.757,0.0
59889.0,2006-02-14 06:00:00,-58.545000000000016,-61.786,0.0
59889.0,2006-02-14 12:00:00,-58.62900000000002,-61.82,0.0
59889.0,2006-02-14 18:00:00,-58.70999999999998,-61.843,0.0
59889.0,2006-02-15 00:00:00,-58.639999999999986,-61.843,0.0
59889.0,2006-02-15 06:00:00,-58.670000000000016,-61.811,0.0
59889.0,2006-02-15 12:00:00,-58.721000000000004,-61.844,0.0
59889.0,2006-02-15 18:00:00,-58.771000000000015,-61.908,0.0
59889.0,2006-02-16 00:00:00,-58.673,-61.909,0.0
59889.0,2006-02-16 06:00:00,-58.71100000000001,-61.899,0.0
59889.0,2006-02-16 12:00:00,-58.72500000000002,-61.9,0.0
59889.0,2006-02-16 18:00:00,-58.798,-61.912,0.0
59889.0,2006-02-17 00:00:00,-58.67099999999999,-61.92,0.0
59889.0,2006-02-17 06:00:00,-58.67099999999999,-61.912,0.0
59889.0,2006-02-17 12:00:00,-58.66199999999998,-61.9,0.0
59889.0,2006-02-17 18:00:00,-58.72199999999998,-61.922,0.0
59889.0,2006-02-18 00:00:00,-58.72000000000003,-61.935,0.0
59889.0,2006-02-18 06:00:00,-58.738,-61.952,0.0
59889.0,2006-02-18 12:00:00,-58.72199999999998,-61.963,0.0
59889.0,2006-02-18 18:00:00,-58.774,-61.98,0.0
59889.0,2006-02-19 00:00:00,-58.79000000000002,-62.014,0.0
59889.0,2006-02-19 06:00:00,-58.79000000000002,-62.02,0.0
59889.0,2006-02-19 12:00:00,-58.745000000000005,-61.993,0.0
59889.0,2006-02-19 18:00:00,-58.77999999999997,-61.979,0.0
59889.0,2006-02-20 00:00:00,-58.84100000000001,-62.008,0.0
59889.0,2006-02-20 06:00:00,-58.88900000000001,-62.045,0.0
59889.0,2006-02-20 12:00:00,-58.882000000000005,-62.051,0.0
59889.0,2006-02-20 18:00:00,-58.879999999999995,-62.049,0.0
59889.0,2006-02-21 00:00:00,-58.89499999999998,-62.059,0.0
59889.0,2006-02-21 06:00:00,-58.916,-62.054,0.0
59889.0,2006-02-21 12:00:00,-58.93700000000001,-62.021,0.0
59889.0,2006-02-21 18:00:00,-58.920000000000016,-62.0,0.0
59889.0,2006-02-22 00:00:00,-58.96800000000002,-62.004,0.0
59889.0,2006-02-22 06:00:00,-59.08600000000001,-62.031,0.0
59889.0,2006-02-22 12:00:00,-59.108000000000004,-62.038,0.0
59889.0,2006-02-22 18:00:00,-59.053999999999974,-61.97,0.0
59889.0,2006-02-23 00:00:00,-59.09300000000002,-61.959,0.0
59889.0,2006-02-23 06:00:00,-59.238,-61.986,0.0
59889.0,2006-02-23 12:00:00,-59.346000000000004,-62.054,0.0
59889.0,2006-02-23 18:00:00,-59.238,-62.035,0.0
59889.0,2006-02-24 00:00:00,-59.18299999999999,-61.979,0.0
59889.0,2006-02-24 06:00:00,-59.271000000000015,-61.988,0.0
59889.0,2006-02-24 12:00:00,-59.391999999999996,-62.048,0.0
59889.0,2006-02-24 18:00:00,-59.29599999999999,-62.056,0.0
59889.0,2006-02-25 00:00:00,-59.202,-62.018,0.0
59889.0,2006-02-25 06:00:00,-59.26299999999998,-62.027,0.0
59889.0,2006-02-25 12:00:00,-59.36700000000002,-62.108,0.0
59889.0,2006-02-25 18:00:00,-59.23000000000002,-62.163,0.0
59889.0,2006-02-26 00:00:00,-59.077999999999975,-62.073,0.0
59889.0,2006-02-26 06:00:00,-59.16500000000002,-62.148,0.0
59889.0,2006-02-26 12:00:00,-59.25400000000002,-62.259,0.0
59889.0,2006-02-26 18:00:00,-59.036,-62.41,0.0
59889.0,2006-02-27 00:00:00,-58.887,-62.366,0.0
59889.0,2006-02-27 06:00:00,-58.966999999999985,-62.383,0.0
59889.0,2006-02-27 12:00:00,-59.14499999999998,-62.372,0.0
59889.0,2006-02-27 18:00:00,-59.242999999999995,-62.413,0.0
59889.0,2006-02-28 00:00:00,-59.31099999999998,-62.356,0.0
59889.0,2006-02-28 06:00:00,-59.452,-62.297,0.0
59889.0,2006-02-28 12:00:00,-59.63299999999998,-62.284,0.0
59889.0,2006-02-28 18:00:00,-59.74499999999995,-62.314,0.0
59889.0,2006-03-01 00:00:00,-59.678999999999974,-62.301,0.0
59889.0,2006-03-01 06:00:00,-59.834,-62.303,0.0
59889.0,2006-03-01 12:00:00,-59.916,-62.242,0.0
59889.0,2006-03-01 18:00:00,-60.09500000000003,-62.253,0.0
59889.0,2006-03-02 00:00:00,-60.124000000000024,-62.275,0.0
59889.0,2006-03-02 06:00:00,-60.15199999999999,-62.277,0.0
59889.0,2006-03-02 12:00:00,-60.101999999999975,-62.289,0.0
59889.0,2006-03-02 18:00:00,-60.149,-62.289,0.0
59889.0,2006-03-03 00:00:00,-60.136000000000024,-62.288,0.0
59889.0,2006-03-03 06:00:00,-60.139999999999986,-62.295,0.0
59889.0,2006-03-03 12:00:00,-60.047000000000025,-62.272,0.0
59889.0,2006-03-03 18:00:00,-60.06999999999999,-62.261,0.0
59889.0,2006-03-04 00:00:00,-60.03800000000001,-62.253,0.0
59889.0,2006-03-04 06:00:00,-60.065,-62.245,0.0
59889.0,2006-03-04 12:00:00,-60.011000000000024,-62.244,0.0
59889.0,2006-03-04 18:00:00,-59.980999999999995,-62.24,0.0
59889.0,2006-03-05 00:00:00,-60.00200000000001,-62.239,0.0
59889.0,2006-03-05 06:00:00,-60.093999999999994,-62.238,0.0
59889.0,2006-03-05 12:00:00,-60.13799999999998,-62.241,0.0
59889.0,2006-03-05 18:00:00,-60.16300000000001,-62.223,0.0
59889.0,2006-03-06 00:00:00,-60.18099999999998,-62.218,0.0
59889.0,2006-03-06 06:00:00,-60.30599999999998,-62.224,0.0
59889.0,2006-03-06 12:00:00,-60.321000000000026,-62.262,0.0
59889.0,2006-03-06 18:00:00,-60.26400000000001,-62.241,0.0
59889.0,2006-03-07 00:00:00,-60.30099999999999,-62.217,0.0
59889.0,2006-03-07 06:00:00,-60.34300000000002,-62.21,0.0
59889.0,2006-03-07 12:00:00,-60.37099999999998,-62.239,0.0
59889.0,2006-03-07 18:00:00,-60.315,-62.285,0.0
59889.0,2006-03-08 00:00:00,-60.24199999999996,-62.284,0.0
59889.0,2006-03-08 06:00:00,-60.281000000000006,-62.28,0.0
59889.0,2006-03-08 12:00:00,-60.31700000000001,-62.298,0.0
59889.0,2006-03-08 18:00:00,-60.27999999999997,-62.316,0.0
59889.0,2006-03-09 00:00:00,-60.24000000000001,-62.299,0.0
59889.0,2006-03-09 06:00:00,-60.29399999999998,-62.282,0.0
