Id,Date,Long,Lat,Flag
54687.0,2006-01-26 12:00:00,-15.37700000000001,29.052,0.0
54687.0,2006-01-26 18:00:00,-15.375,29.047,0.0
54687.0,2006-01-27 00:00:00,-15.333000000000027,29.045,0.0
54687.0,2006-01-27 06:00:00,-15.334000000000003,29.029,0.0
54687.0,2006-01-27 12:00:00,-15.348000000000013,29.028,0.0
54687.0,2006-01-27 18:00:00,-15.403999999999996,29.04,0.0
54687.0,2006-01-28 00:00:00,-15.40100000000001,29.044,0.0
54687.0,2006-01-28 06:00:00,-15.439999999999998,29.008,0.0
54687.0,2006-01-28 12:00:00,-15.48399999999998,28.984,0.0
54687.0,2006-01-28 18:00:00,-15.555999999999983,28.971,0.0
54687.0,2006-01-29 00:00:00,-15.552999999999997,28.953,0.0
54687.0,2006-01-29 06:00:00,-15.552999999999997,28.895,0.0
54687.0,2006-01-29 12:00:00,-15.562999999999988,28.861,0.0
54687.0,2006-01-29 18:00:00,-15.574999999999989,28.857,0.0
54687.0,2006-01-30 00:00:00,-15.560999999999979,28.884,0.0
54687.0,2006-01-30 06:00:00,-15.596000000000004,28.872,0.0
54687.0,2006-01-30 12:00:00,-15.63900000000001,28.836,0.0
54687.0,2006-01-30 18:00:00,-15.65300000000002,28.828,0.0
54687.0,2006-01-31 00:00:00,-15.694999999999993,28.823,0.0
54687.0,2006-01-31 06:00:00,-15.694000000000017,28.789,0.0
54687.0,2006-01-31 12:00:00,-15.713999999999999,28.771,0.0
54687.0,2006-01-31 18:00:00,-15.781000000000006,28.76,0.0
54687.0,2006-02-01 00:00:00,-15.769999999999982,28.729,0.0
54687.0,2006-02-01 06:00:00,-15.750999999999976,28.716,0.0
54687.0,2006-02-01 12:00:00,-15.788000000000011,28.678,0.0
54687.0,2006-02-01 18:00:00,-15.791999999999973,28.65,0.0
54687.0,2006-02-02 00:00:00,-15.817000000000007,28.631,0.0
54687.0,2006-02-02 06:00:00,-15.800999999999988,28.614,0.0
54687.0,2006-02-02 12:00:00,-15.826000000000022,28.592,0.0
54687.0,2006-02-02 18:00:00,-15.815999999999917,28.563,0.0
54687.0,2006-02-03 00:00:00,-15.838999999999999,28.55,0.0
54687.0,2006-02-03 06:00:00,-15.819999999999993,28.536,0.0
54687.0,2006-02-03 12:00:00,-15.829000000000008,28.51,0.0
54687.0,2006-02-03 18:00:00,-15.831000000000017,28.481,0.0
54687.0,2006-02-04 00:00:00,-15.863999999999976,28.476,0.0
54687.0,2006-02-04 06:00:00,-15.833999999999946,28.469,0.0
54687.0,2006-02-04 12:00:00,-15.853000000000009,28.433,0.0
54687.0,2006-02-04 18:00:00,-15.86099999999999,28.402,0.0
54687.0,2006-02-05 00:00:00,-15.870000000000005,28.397,0.0
54687.0,2006-02-05 06:00:00,-15.85899999999998,28.383,0.0
54687.0,2006-02-05 12:00:00,-15.851999999999975,28.36,0.0
54687.0,2006-02-05 18:00:00,-15.865999999999985,28.34,0.0
54687.0,2006-02-06 00:00:00,-15.870000000000005,28.345,0.0
54687.0,2006-02-06 06:00:00,-15.882999999999981,28.327,0.0
54687.0,2006-02-06 12:00:00,-15.896000000000015,28.316,0.0
54687.0,2006-02-06 18:00:00,-15.896999999999991,28.3,0.0
54687.0,2006-02-07 00:00:00,-15.916999999999973,28.301,0.0
54687.0,2006-02-07 06:00:00,-15.916999999999973,28.302,0.0
54687.0,2006-02-07 12:00:00,-15.934000000000026,28.281,0.0
54687.0,2006-02-07 18:00:00,-15.966000000000008,28.283,0.0
54687.0,2006-02-08 00:00:00,-15.992999999999995,28.313,0.0
54687.0,2006-02-08 06:00:00,-15.994000000000028,28.348,0.0
54687.0,2006-02-08 12:00:00,-15.966000000000008,28.38,0.0
54687.0,2006-02-08 18:00:00,-15.903999999999996,28.416,0.0
54687.0,2006-02-09 00:00:00,-15.84899999999999,28.464,0.0
54687.0,2006-02-09 06:00:00,-15.827999999999975,28.52,0.0
54687.0,2006-02-09 12:00:00,-15.783000000000015,28.539,0.0
54687.0,2006-02-09 18:00:00,-15.728000000000009,28.544,0.0
54687.0,2006-02-10 00:00:00,-15.701000000000022,28.525,0.0
54687.0,2006-02-10 06:00:00,-15.673999999999978,28.514,0.0
54687.0,2006-02-10 12:00:00,-15.644000000000005,28.516,0.0
54687.0,2006-02-10 18:00:00,-15.581999999999994,28.499,0.0
54687.0,2006-02-11 00:00:00,-15.533999999999992,28.451,0.0
54687.0,2006-02-11 06:00:00,-15.488999999999976,28.455,0.0
54687.0,2006-02-11 12:00:00,-15.451999999999998,28.44,0.0
54687.0,2006-02-11 18:00:00,-15.423999999999921,28.431,0.0
54687.0,2006-02-12 00:00:00,-15.411000000000001,28.418,0.0
54687.0,2006-02-12 06:00:00,-15.386000000000024,28.414,0.0
54687.0,2006-02-12 12:00:00,-15.377999999999986,28.394,0.0
54687.0,2006-02-12 18:00:00,-15.369000000000028,28.392,0.0
54687.0,2006-02-13 00:00:00,-15.338999999999999,28.362,0.0
54687.0,2006-02-13 06:00:00,-15.34899999999999,28.333,0.0
54687.0,2006-02-13 12:00:00,-15.331000000000017,28.311,0.0
54687.0,2006-02-13 18:00:00,-15.322999999999979,28.299,0.0
