Id,Date,Long,Lat,Flag
67176.0,2006-12-22 06:00:00,130.847,41.417,0.0
67176.0,2006-12-22 12:00:00,130.849,41.407,0.0
67176.0,2006-12-22 18:00:00,130.876,41.39,0.0
67176.0,2006-12-23 00:00:00,130.897,41.356,0.0
67176.0,2006-12-23 06:00:00,130.935,41.328,0.0
67176.0,2006-12-23 12:00:00,130.957,41.288,0.0
67176.0,2006-12-23 18:00:00,130.954,41.261,0.0
67176.0,2006-12-24 00:00:00,130.952,41.281,0.0
67176.0,2006-12-24 06:00:00,131.017,41.248,0.0
67176.0,2006-12-24 12:00:00,131.0,41.219,0.0
67176.0,2006-12-24 18:00:00,130.997,41.224,0.0
67176.0,2006-12-25 00:00:00,131.02,41.223,0.0
67176.0,2006-12-25 06:00:00,131.013,41.222,0.0
67176.0,2006-12-25 12:00:00,131.027,41.229,0.0
67176.0,2006-12-25 18:00:00,131.04,41.232,0.0
67176.0,2006-12-26 00:00:00,131.033,41.223,0.0
67176.0,2006-12-26 06:00:00,131.022,41.245,0.0
67176.0,2006-12-26 12:00:00,131.038,41.256,0.0
67176.0,2006-12-26 18:00:00,131.027,41.249,0.0
67176.0,2006-12-27 00:00:00,130.951,41.226,0.0
67176.0,2006-12-27 06:00:00,130.901,41.239,0.0
67176.0,2006-12-27 12:00:00,130.853,41.218,0.0
67176.0,2006-12-27 18:00:00,130.789,41.189,0.0
67176.0,2006-12-28 00:00:00,130.71,41.171,0.0
67176.0,2006-12-28 06:00:00,130.638,41.161,0.0
67176.0,2006-12-28 12:00:00,130.564,41.159,0.0
67176.0,2006-12-28 18:00:00,130.511,41.162,0.0
67176.0,2006-12-29 00:00:00,130.471,41.165,0.0
67176.0,2006-12-29 06:00:00,130.456,41.182,0.0
67176.0,2006-12-29 12:00:00,130.442,41.176,0.0
67176.0,2006-12-29 18:00:00,130.417,41.169,0.0
67176.0,2006-12-30 00:00:00,130.393,41.161,0.0
67176.0,2006-12-30 06:00:00,130.375,41.15,0.0
67176.0,2006-12-30 12:00:00,130.366,41.128,0.0
67176.0,2006-12-30 18:00:00,130.357,41.082,0.0
67176.0,2006-12-31 00:00:00,130.405,41.059,0.0
67176.0,2006-12-31 06:00:00,130.469,41.101,0.0
67176.0,2006-12-31 12:00:00,130.469,41.148,0.0
67176.0,2006-12-31 18:00:00,130.429,41.175,0.0
67176.0,2007-01-01 00:00:00,130.357,41.204,0.0
67176.0,2007-01-01 06:00:00,130.335,41.21,0.0
67176.0,2007-01-01 12:00:00,130.357,41.228,0.0
67176.0,2007-01-01 18:00:00,130.395,41.241,0.0
67176.0,2007-01-02 00:00:00,130.392,41.269,0.0
67176.0,2007-01-02 06:00:00,130.386,41.298,0.0
67176.0,2007-01-02 12:00:00,130.363,41.309,0.0
67176.0,2007-01-02 18:00:00,130.303,41.306,0.0
67176.0,2007-01-03 00:00:00,130.257,41.266,0.0
67176.0,2007-01-03 06:00:00,130.278,41.224,0.0
67176.0,2007-01-03 12:00:00,130.297,41.194,0.0
67176.0,2007-01-03 18:00:00,130.323,41.184,0.0
67176.0,2007-01-04 00:00:00,130.335,41.176,0.0
67176.0,2007-01-04 06:00:00,130.338,41.183,0.0
67176.0,2007-01-04 12:00:00,130.325,41.212,0.0
67176.0,2007-01-04 18:00:00,130.309,41.233,0.0
67176.0,2007-01-05 00:00:00,130.232,41.246,0.0
67176.0,2007-01-05 06:00:00,130.21100000000004,41.257,0.0
67176.0,2007-01-05 12:00:00,130.199,41.246,0.0
67176.0,2007-01-05 18:00:00,130.188,41.211,0.0
67176.0,2007-01-06 00:00:00,130.14,41.159,0.0
67176.0,2007-01-06 06:00:00,130.11,41.117,0.0
67176.0,2007-01-06 12:00:00,130.064,41.075,0.0
67176.0,2007-01-06 18:00:00,129.992,41.035,0.0
67176.0,2007-01-07 00:00:00,129.95,41.052,0.0
67176.0,2007-01-07 06:00:00,129.969,41.052,0.0
67176.0,2007-01-07 12:00:00,129.961,41.043,0.0
67176.0,2007-01-07 18:00:00,129.947,41.051,0.0
67176.0,2007-01-08 00:00:00,129.96700000000004,41.071,0.0
67176.0,2007-01-08 06:00:00,129.999,41.069,0.0
67176.0,2007-01-08 12:00:00,129.996,41.075,0.0
67176.0,2007-01-08 18:00:00,130.028,41.097,0.0
67176.0,2007-01-09 00:00:00,130.039,41.101,0.0
67176.0,2007-01-09 06:00:00,130.014,41.132,0.0
67176.0,2007-01-09 12:00:00,130.007,41.164,0.0
67176.0,2007-01-09 18:00:00,129.969,41.176,0.0
67176.0,2007-01-10 00:00:00,129.889,41.229,0.0
67176.0,2007-01-10 06:00:00,129.842,41.27,0.0
67176.0,2007-01-10 12:00:00,129.827,41.327,0.0
