Id,Date,Long,Lat,Flag
63196.0,2006-11-08 18:00:00,119.40099999999998,21.18,0.0
63196.0,2006-11-09 00:00:00,119.377,21.232,0.0
63196.0,2006-11-09 06:00:00,119.358,21.252,0.0
63196.0,2006-11-09 12:00:00,119.341,21.271,0.0
63196.0,2006-11-09 18:00:00,119.327,21.299,0.0
63196.0,2006-11-10 00:00:00,119.30299999999998,21.38,0.0
63196.0,2006-11-10 06:00:00,119.344,21.445,0.0
63196.0,2006-11-10 12:00:00,119.369,21.375,0.0
63196.0,2006-11-10 18:00:00,119.307,21.301,0.0
63196.0,2006-11-11 00:00:00,119.257,21.376,0.0
63196.0,2006-11-11 06:00:00,119.23400000000001,21.488,0.0
63196.0,2006-11-11 12:00:00,119.20400000000001,21.509,0.0
63196.0,2006-11-11 18:00:00,119.09900000000002,21.477,0.0
63196.0,2006-11-12 00:00:00,118.965,21.498,0.0
63196.0,2006-11-12 06:00:00,118.90300000000002,21.576,0.0
63196.0,2006-11-12 12:00:00,118.937,21.567,0.0
63196.0,2006-11-12 18:00:00,118.95600000000002,21.53,0.0
63196.0,2006-11-13 00:00:00,118.869,21.528,0.0
63196.0,2006-11-13 06:00:00,118.833,21.608,0.0
63196.0,2006-11-13 12:00:00,118.839,21.65,0.0
63196.0,2006-11-13 18:00:00,118.84400000000001,21.609,0.0
63196.0,2006-11-14 00:00:00,118.781,21.6,0.0
63196.0,2006-11-14 06:00:00,118.77500000000002,21.606,0.0
63196.0,2006-11-14 12:00:00,118.76699999999998,21.636,0.0
63196.0,2006-11-14 18:00:00,118.736,21.714,0.0
63196.0,2006-11-15 00:00:00,118.65900000000002,21.763,0.0
63196.0,2006-11-15 06:00:00,118.575,21.759,0.0
63196.0,2006-11-15 12:00:00,118.587,21.732,0.0
63196.0,2006-11-15 18:00:00,118.589,21.759,0.0
63196.0,2006-11-16 00:00:00,118.537,21.83,0.0
63196.0,2006-11-16 06:00:00,118.46800000000002,21.888,0.0
63196.0,2006-11-16 12:00:00,118.414,21.86,0.0
63196.0,2006-11-16 18:00:00,118.40000000000002,21.795,0.0
63196.0,2006-11-17 00:00:00,118.42200000000001,21.767,0.0
63196.0,2006-11-17 06:00:00,118.429,21.801,0.0
63196.0,2006-11-17 12:00:00,118.391,21.86,0.0
63196.0,2006-11-17 18:00:00,118.317,21.893,0.0
63196.0,2006-11-18 00:00:00,118.255,21.896,0.0
63196.0,2006-11-18 06:00:00,118.218,21.872,0.0
63196.0,2006-11-18 12:00:00,118.21100000000001,21.813,0.0
63196.0,2006-11-18 18:00:00,118.283,21.744,0.0
63196.0,2006-11-19 00:00:00,118.311,21.712,0.0
63196.0,2006-11-19 06:00:00,118.30900000000001,21.734,0.0
63196.0,2006-11-19 12:00:00,118.30999999999999,21.798,0.0
63196.0,2006-11-19 18:00:00,118.30200000000002,21.802,0.0
63196.0,2006-11-20 00:00:00,118.19800000000001,21.805,0.0
63196.0,2006-11-20 06:00:00,118.12600000000002,21.791,0.0
63196.0,2006-11-20 12:00:00,118.10299999999998,21.746,0.0
63196.0,2006-11-20 18:00:00,118.11500000000001,21.667,0.0
63196.0,2006-11-21 00:00:00,118.138,21.612,0.0
63196.0,2006-11-21 06:00:00,118.16599999999998,21.58,0.0
63196.0,2006-11-21 12:00:00,118.2,21.599,0.0
63196.0,2006-11-21 18:00:00,118.223,21.614,0.0
63196.0,2006-11-22 00:00:00,118.192,21.615,0.0
63196.0,2006-11-22 06:00:00,118.16,21.606,0.0
63196.0,2006-11-22 12:00:00,118.08099999999999,21.73,0.0
63196.0,2006-11-22 18:00:00,118.11399999999999,21.746,0.0
63196.0,2006-11-23 00:00:00,118.099,21.727,0.0
63196.0,2006-11-23 06:00:00,118.01999999999998,21.724,0.0
63196.0,2006-11-23 12:00:00,117.91799999999999,21.776,0.0
63196.0,2006-11-23 18:00:00,117.858,21.85,0.0
63196.0,2006-11-24 00:00:00,117.88699999999999,21.85,0.0
63196.0,2006-11-24 06:00:00,117.80600000000001,21.813,0.0
63196.0,2006-11-24 12:00:00,117.714,21.805,0.0
63196.0,2006-11-24 18:00:00,117.62300000000002,21.831,0.0
63196.0,2006-11-25 00:00:00,117.62999999999998,21.901,0.0
63196.0,2006-11-25 06:00:00,117.62300000000002,21.916,0.0
63196.0,2006-11-25 12:00:00,117.54400000000001,21.891,0.0
63196.0,2006-11-25 18:00:00,117.435,21.874,0.0
63196.0,2006-11-26 00:00:00,117.317,21.916,0.0
63196.0,2006-11-26 06:00:00,117.325,21.956,0.0
63196.0,2006-11-26 12:00:00,117.36600000000001,21.895,0.0
63196.0,2006-11-26 18:00:00,117.33100000000002,21.803,0.0
63196.0,2006-11-27 00:00:00,117.305,21.774,0.0
63196.0,2006-11-27 06:00:00,117.33799999999998,21.728,0.0
63196.0,2006-11-27 12:00:00,117.37,21.683,0.0
63196.0,2006-11-27 18:00:00,117.352,21.668,0.0
63196.0,2006-11-28 00:00:00,117.42700000000002,21.675,0.0
63196.0,2006-11-28 06:00:00,117.453,21.626,0.0
63196.0,2006-11-28 12:00:00,117.38199999999999,21.554,0.0
63196.0,2006-11-28 18:00:00,117.306,21.629,0.0
63196.0,2006-11-29 00:00:00,117.28500000000001,21.688,0.0
63196.0,2006-11-29 06:00:00,117.27000000000001,21.668,0.0
63196.0,2006-11-29 12:00:00,117.16900000000001,21.605,0.0
63196.0,2006-11-29 18:00:00,117.13799999999999,21.629,0.0
63196.0,2006-11-30 00:00:00,117.148,21.65,0.0
63196.0,2006-11-30 06:00:00,117.156,21.601,0.0
63196.0,2006-11-30 12:00:00,117.085,21.577,0.0
63196.0,2006-11-30 18:00:00,117.017,21.581,0.0
63196.0,2006-12-01 00:00:00,116.986,21.614,0.0
63196.0,2006-12-01 06:00:00,117.02699999999999,21.573,0.0
63196.0,2006-12-01 12:00:00,116.995,21.505,0.0
63196.0,2006-12-01 18:00:00,116.982,21.481,0.0
63196.0,2006-12-02 00:00:00,116.997,21.473,0.0
63196.0,2006-12-02 06:00:00,116.988,21.437,0.0
63196.0,2006-12-02 12:00:00,116.936,21.384,0.0
63196.0,2006-12-02 18:00:00,116.932,21.364,0.0
63196.0,2006-12-03 00:00:00,116.86100000000002,21.334,0.0
63196.0,2006-12-03 06:00:00,116.83299999999998,21.345,0.0
63196.0,2006-12-03 12:00:00,116.77700000000002,21.353,0.0
63196.0,2006-12-03 18:00:00,116.789,21.367,0.0
63196.0,2006-12-04 00:00:00,116.78099999999999,21.315,0.0
63196.0,2006-12-04 06:00:00,116.73299999999999,21.288,0.0
63196.0,2006-12-04 12:00:00,116.66600000000001,21.259,0.0
63196.0,2006-12-04 18:00:00,116.63200000000002,21.29,0.0
63196.0,2006-12-05 00:00:00,116.66600000000001,21.289,0.0
63196.0,2006-12-05 06:00:00,116.66400000000002,21.232,0.0
63196.0,2006-12-05 12:00:00,116.63400000000001,21.194,0.0
63196.0,2006-12-05 18:00:00,116.56900000000002,21.242,0.0
63196.0,2006-12-06 00:00:00,116.62100000000001,21.266,0.0
63196.0,2006-12-06 06:00:00,116.633,21.233,0.0
63196.0,2006-12-06 12:00:00,116.58,21.245,0.0
63196.0,2006-12-06 18:00:00,116.53600000000002,21.287,0.0
63196.0,2006-12-07 00:00:00,116.607,21.318,0.0
63196.0,2006-12-07 06:00:00,116.66,21.31,0.0
