Id,Date,Long,Lat,Flag
60334.0,2006-03-21 18:00:00,-29.454999999999984,29.545,0.0
60334.0,2006-03-22 00:00:00,-29.398000000000025,29.553,0.0
60334.0,2006-03-22 06:00:00,-29.34899999999999,29.544,0.0
60334.0,2006-03-22 12:00:00,-29.319999999999993,29.531,0.0
60334.0,2006-03-22 18:00:00,-29.283000000000015,29.544,0.0
60334.0,2006-03-23 00:00:00,-29.232000000000028,29.538,0.0
60334.0,2006-03-23 06:00:00,-29.218000000000018,29.516,0.0
60334.0,2006-03-23 12:00:00,-29.22800000000001,29.507,0.0
60334.0,2006-03-23 18:00:00,-29.235000000000014,29.525,0.0
60334.0,2006-03-24 00:00:00,-29.206000000000017,29.525,0.0
60334.0,2006-03-24 06:00:00,-29.19799999999998,29.524,0.0
60334.0,2006-03-24 12:00:00,-29.182999999999993,29.53,0.0
60334.0,2006-03-24 18:00:00,-29.166999999999973,29.554,0.0
60334.0,2006-03-25 00:00:00,-29.11099999999999,29.564,0.0
60334.0,2006-03-25 06:00:00,-29.11099999999999,29.572,0.0
60334.0,2006-03-25 12:00:00,-29.062000000000012,29.569,0.0
60334.0,2006-03-25 18:00:00,-29.048000000000002,29.6,0.0
60334.0,2006-03-26 00:00:00,-28.937000000000012,29.612,0.0
60334.0,2006-03-26 06:00:00,-28.982000000000028,29.585,0.0
60334.0,2006-03-26 12:00:00,-28.99599999999998,29.602,0.0
60334.0,2006-03-26 18:00:00,-28.998999999999967,29.655,0.0
60334.0,2006-03-27 00:00:00,-28.944000000000017,29.662,0.0
60334.0,2006-03-27 06:00:00,-28.951999999999998,29.634,0.0
60334.0,2006-03-27 12:00:00,-28.98399999999998,29.663,0.0
60334.0,2006-03-27 18:00:00,-28.980000000000018,29.718,0.0
60334.0,2006-03-28 00:00:00,-28.916999999999973,29.755,0.0
60334.0,2006-03-28 06:00:00,-28.920000000000016,29.728,0.0
60334.0,2006-03-28 12:00:00,-28.94999999999999,29.775,0.0
60334.0,2006-03-28 18:00:00,-28.927999999999997,29.831,0.0
60334.0,2006-03-29 00:00:00,-28.88900000000001,29.871,0.0
60334.0,2006-03-29 06:00:00,-28.858000000000004,29.85,0.0
60334.0,2006-03-29 12:00:00,-28.906999999999982,29.883,0.0
60334.0,2006-03-29 18:00:00,-28.86099999999999,29.946,0.0
60334.0,2006-03-30 00:00:00,-28.821000000000026,29.959,0.0
60334.0,2006-03-30 06:00:00,-28.819999999999993,29.935,0.0
60334.0,2006-03-30 12:00:00,-28.884999999999934,29.994,0.0
60334.0,2006-03-30 18:00:00,-28.853999999999985,30.056,0.0
60334.0,2006-03-31 00:00:00,-28.790999999999997,30.083,0.0
60334.0,2006-03-31 06:00:00,-28.795999999999992,30.045,0.0
60334.0,2006-03-31 12:00:00,-28.86099999999999,30.116,0.0
60334.0,2006-03-31 18:00:00,-28.80699999999996,30.196,0.0
60334.0,2006-04-01 00:00:00,-28.769999999999982,30.197,0.0
60334.0,2006-04-01 06:00:00,-28.790999999999997,30.203,0.0
60334.0,2006-04-01 12:00:00,-28.821000000000026,30.257,0.0
60334.0,2006-04-01 18:00:00,-28.767999999999972,30.323,0.0
60334.0,2006-04-02 00:00:00,-28.732000000000028,30.322,0.0
60334.0,2006-04-02 06:00:00,-28.72800000000001,30.34,0.0
60334.0,2006-04-02 12:00:00,-28.721000000000004,30.352,0.0
60334.0,2006-04-02 18:00:00,-28.702999999999975,30.397,0.0
60334.0,2006-04-03 00:00:00,-28.642999999999972,30.376,0.0
60334.0,2006-04-03 06:00:00,-28.641999999999996,30.354,0.0
60334.0,2006-04-03 12:00:00,-28.641999999999996,30.339,0.0
60334.0,2006-04-03 18:00:00,-28.661999999999978,30.35,0.0
60334.0,2006-04-04 00:00:00,-28.639999999999986,30.357,0.0
60334.0,2006-04-04 06:00:00,-28.624000000000024,30.359,0.0
60334.0,2006-04-04 12:00:00,-28.61099999999999,30.348,0.0
60334.0,2006-04-04 18:00:00,-28.622000000000014,30.345,0.0
60334.0,2006-04-05 00:00:00,-28.629999999999995,30.354,0.0
60334.0,2006-04-05 06:00:00,-28.615999999999985,30.362,0.0
60334.0,2006-04-05 12:00:00,-28.597999999999956,30.355,0.0
60334.0,2006-04-05 18:00:00,-28.601999999999975,30.34,0.0
60334.0,2006-04-06 00:00:00,-28.61099999999999,30.352,0.0
60334.0,2006-04-06 06:00:00,-28.595000000000027,30.356,0.0
60334.0,2006-04-06 12:00:00,-28.562000000000012,30.349,0.0
60334.0,2006-04-06 18:00:00,-28.555000000000007,30.326,0.0
60334.0,2006-04-07 00:00:00,-28.547000000000025,30.309,0.0
60334.0,2006-04-07 06:00:00,-28.545000000000016,30.286,0.0
60334.0,2006-04-07 12:00:00,-28.540999999999997,30.274,0.0
60334.0,2006-04-07 18:00:00,-28.533999999999992,30.236,0.0
60334.0,2006-04-08 00:00:00,-28.560000000000002,30.204,0.0
60334.0,2006-04-08 06:00:00,-28.58699999999999,30.171,0.0
60334.0,2006-04-08 12:00:00,-28.603999999999985,30.14,0.0
60334.0,2006-04-08 18:00:00,-28.644999999999982,30.108,0.0
60334.0,2006-04-09 00:00:00,-28.67500000000001,30.092,0.0
60334.0,2006-04-09 06:00:00,-28.713000000000022,30.076,0.0
60334.0,2006-04-09 12:00:00,-28.73399999999998,30.074,0.0
60334.0,2006-04-09 18:00:00,-28.75999999999999,30.065,0.0
60334.0,2006-04-10 00:00:00,-28.764999999999986,30.064,0.0
60334.0,2006-04-10 06:00:00,-28.786999999999978,30.046,0.0
60334.0,2006-04-10 12:00:00,-28.82499999999999,30.066,0.0
60334.0,2006-04-10 18:00:00,-28.802999999999997,30.052,0.0
60334.0,2006-04-11 00:00:00,-28.791999999999973,30.054,0.0
60334.0,2006-04-11 06:00:00,-28.81400000000002,30.027,0.0
60334.0,2006-04-11 12:00:00,-28.831999999999994,30.054,0.0
60334.0,2006-04-11 18:00:00,-28.83499999999998,30.058,0.0
60334.0,2006-04-12 00:00:00,-28.829000000000008,30.077,0.0
60334.0,2006-04-12 06:00:00,-28.841000000000008,30.057,0.0
60334.0,2006-04-12 12:00:00,-28.838000000000022,30.083,0.0
60334.0,2006-04-12 18:00:00,-28.836000000000013,30.079,0.0
60334.0,2006-04-13 00:00:00,-28.826000000000022,30.093,0.0
60334.0,2006-04-13 06:00:00,-28.829999999999984,30.077,0.0
60334.0,2006-04-13 12:00:00,-28.84899999999999,30.088,0.0
60334.0,2006-04-13 18:00:00,-28.831000000000017,30.083,0.0
60334.0,2006-04-14 00:00:00,-28.815999999999974,30.091,0.0
60334.0,2006-04-14 06:00:00,-28.795000000000016,30.064,0.0
60334.0,2006-04-14 12:00:00,-28.797999999999945,30.071,0.0
60334.0,2006-04-14 18:00:00,-28.778999999999996,30.077,0.0
60334.0,2006-04-15 00:00:00,-28.754999999999995,30.076,0.0
60334.0,2006-04-15 06:00:00,-28.744000000000028,30.07,0.0
60334.0,2006-04-15 12:00:00,-28.747000000000014,30.08,0.0
60334.0,2006-04-15 18:00:00,-28.721000000000004,30.099,0.0
60334.0,2006-04-16 00:00:00,-28.704000000000008,30.098,0.0
60334.0,2006-04-16 06:00:00,-28.694999999999993,30.079,0.0
