Id,Date,Long,Lat,Flag
62597.0,2006-12-06 06:00:00,169.876,-53.487,0.0
62597.0,2006-12-06 12:00:00,169.93,-53.452,0.0
62597.0,2006-12-06 18:00:00,170.051,-53.424,0.0
62597.0,2006-12-07 00:00:00,170.097,-53.405,0.0
62597.0,2006-12-07 06:00:00,170.169,-53.412,0.0
62597.0,2006-12-07 12:00:00,170.25800000000004,-53.418,0.0
62597.0,2006-12-07 18:00:00,170.312,-53.424,0.0
62597.0,2006-12-08 00:00:00,170.338,-53.43,0.0
62597.0,2006-12-08 06:00:00,170.374,-53.457,0.0
62597.0,2006-12-08 12:00:00,170.389,-53.464,0.0
62597.0,2006-12-08 18:00:00,170.385,-53.515,0.0
62597.0,2006-12-09 00:00:00,170.368,-53.562,0.0
62597.0,2006-12-09 06:00:00,170.303,-53.59,0.0
62597.0,2006-12-09 12:00:00,170.239,-53.561,0.0
62597.0,2006-12-09 18:00:00,170.195,-53.504,0.0
62597.0,2006-12-10 00:00:00,170.276,-53.433,0.0
62597.0,2006-12-10 06:00:00,170.399,-53.391,0.0
62597.0,2006-12-10 12:00:00,170.477,-53.384,0.0
62597.0,2006-12-10 18:00:00,170.555,-53.434,0.0
62597.0,2006-12-11 00:00:00,170.617,-53.46,0.0
62597.0,2006-12-11 06:00:00,170.623,-53.536,0.0
62597.0,2006-12-11 12:00:00,170.70200000000003,-53.579,0.0
62597.0,2006-12-11 18:00:00,170.712,-53.588,0.0
62597.0,2006-12-12 00:00:00,170.758,-53.64,0.0
62597.0,2006-12-12 06:00:00,170.835,-53.612,0.0
62597.0,2006-12-12 12:00:00,170.809,-53.596,0.0
62597.0,2006-12-12 18:00:00,170.88,-53.618,0.0
62597.0,2006-12-13 00:00:00,170.941,-53.582,0.0
62597.0,2006-12-13 06:00:00,170.947,-53.596,0.0
62597.0,2006-12-13 12:00:00,171.041,-53.568,0.0
62597.0,2006-12-13 18:00:00,171.008,-53.545,0.0
62597.0,2006-12-14 00:00:00,171.05,-53.563,0.0
62597.0,2006-12-14 06:00:00,171.036,-53.542,0.0
62597.0,2006-12-14 12:00:00,171.057,-53.588,0.0
62597.0,2006-12-14 18:00:00,171.137,-53.599,0.0
62597.0,2006-12-15 00:00:00,171.185,-53.607,0.0
62597.0,2006-12-15 06:00:00,171.3,-53.662,0.0
62597.0,2006-12-15 12:00:00,171.405,-53.627,0.0
62597.0,2006-12-15 18:00:00,171.408,-53.612,0.0
62597.0,2006-12-16 00:00:00,171.494,-53.631,0.0
62597.0,2006-12-16 06:00:00,171.536,-53.58,0.0
62597.0,2006-12-16 12:00:00,171.565,-53.556,0.0
62597.0,2006-12-16 18:00:00,171.655,-53.549,0.0
62597.0,2006-12-17 00:00:00,171.733,-53.574,0.0
62597.0,2006-12-17 06:00:00,171.767,-53.575,0.0
62597.0,2006-12-17 12:00:00,171.773,-53.573,0.0
62597.0,2006-12-17 18:00:00,171.777,-53.58,0.0
62597.0,2006-12-18 00:00:00,171.83500000000004,-53.595,0.0
