Id,Date,Long,Lat,Flag
64588.0,2006-08-17 12:00:00,-75.78300000000002,30.137,0.0
64588.0,2006-08-17 18:00:00,-75.84699999999998,30.149,0.0
64588.0,2006-08-18 00:00:00,-75.92200000000003,30.174,0.0
64588.0,2006-08-18 06:00:00,-76.0,30.194,0.0
64588.0,2006-08-18 12:00:00,-76.05000000000001,30.219,0.0
64588.0,2006-08-18 18:00:00,-76.113,30.199,0.0
64588.0,2006-08-19 00:00:00,-76.18099999999998,30.199,0.0
64588.0,2006-08-19 06:00:00,-76.25400000000002,30.186,0.0
64588.0,2006-08-19 12:00:00,-76.305,30.171,0.0
64588.0,2006-08-19 18:00:00,-76.35300000000001,30.132,0.0
64588.0,2006-08-20 00:00:00,-76.42000000000002,30.084,0.0
64588.0,2006-08-20 06:00:00,-76.48899999999998,30.054,0.0
64588.0,2006-08-20 12:00:00,-76.529,30.015,0.0
64588.0,2006-08-20 18:00:00,-76.57499999999999,29.946,0.0
64588.0,2006-08-21 00:00:00,-76.61900000000003,29.887,0.0
64588.0,2006-08-21 06:00:00,-76.65800000000002,29.839,0.0
64588.0,2006-08-21 12:00:00,-76.642,29.782,0.0
64588.0,2006-08-21 18:00:00,-76.62200000000001,29.691,0.0
64588.0,2006-08-22 00:00:00,-76.613,29.619,0.0
64588.0,2006-08-22 06:00:00,-76.54599999999999,29.565,0.0
64588.0,2006-08-22 12:00:00,-76.44299999999998,29.474,0.0
64588.0,2006-08-22 18:00:00,-76.32999999999998,29.355,0.0
64588.0,2006-08-23 00:00:00,-76.21699999999998,29.262,0.0
64588.0,2006-08-23 06:00:00,-76.08600000000001,29.195,0.0
64588.0,2006-08-23 12:00:00,-75.935,29.133,0.0
64588.0,2006-08-23 18:00:00,-75.827,29.094,0.0
64588.0,2006-08-24 00:00:00,-75.71199999999999,29.082,0.0
64588.0,2006-08-24 06:00:00,-75.62,29.097,0.0
64588.0,2006-08-24 12:00:00,-75.52100000000002,29.138,0.0
64588.0,2006-08-24 18:00:00,-75.44200000000001,29.176,0.0
64588.0,2006-08-25 00:00:00,-75.38900000000001,29.248,0.0
64588.0,2006-08-25 06:00:00,-75.32100000000003,29.338,0.0
64588.0,2006-08-25 12:00:00,-75.281,29.435,0.0
64588.0,2006-08-25 18:00:00,-75.257,29.546,0.0
64588.0,2006-08-26 00:00:00,-75.25200000000001,29.653,0.0
64588.0,2006-08-26 06:00:00,-75.28199999999998,29.765,0.0
64588.0,2006-08-26 12:00:00,-75.33800000000002,29.883,0.0
64588.0,2006-08-26 18:00:00,-75.38900000000001,30.0,0.0
64588.0,2006-08-27 00:00:00,-75.50400000000002,30.074,0.0
64588.0,2006-08-27 06:00:00,-75.644,30.169,0.0
64588.0,2006-08-27 12:00:00,-75.755,30.229,0.0
64588.0,2006-08-27 18:00:00,-75.88900000000001,30.246,0.0
64588.0,2006-08-28 00:00:00,-76.024,30.274,0.0
64588.0,2006-08-28 06:00:00,-76.16500000000002,30.28,0.0
64588.0,2006-08-28 12:00:00,-76.262,30.269,0.0
64588.0,2006-08-28 18:00:00,-76.38499999999999,30.221,0.0
64588.0,2006-08-29 00:00:00,-76.50299999999999,30.17,0.0
64588.0,2006-08-29 06:00:00,-76.60899999999998,30.112,0.0
64588.0,2006-08-29 12:00:00,-76.68299999999999,30.064,0.0
64588.0,2006-08-29 18:00:00,-76.73500000000001,29.98,0.0
