Id,Date,Long,Lat,Flag
64436.0,2006-09-04 06:00:00,-162.12,48.43,0.0
64436.0,2006-09-04 12:00:00,-162.084,48.393,0.0
64436.0,2006-09-04 18:00:00,-162.029,48.362,0.0
64436.0,2006-09-05 00:00:00,-162.03,48.36,0.0
64436.0,2006-09-05 06:00:00,-162.037,48.384,0.0
64436.0,2006-09-05 12:00:00,-162.05399999999997,48.439,0.0
64436.0,2006-09-05 18:00:00,-162.05,48.43,0.0
64436.0,2006-09-06 00:00:00,-162.044,48.428,0.0
64436.0,2006-09-06 06:00:00,-162.108,48.458,0.0
64436.0,2006-09-06 12:00:00,-162.078,48.437,0.0
64436.0,2006-09-06 18:00:00,-162.0,48.33,0.0
64436.0,2006-09-07 00:00:00,-162.002,48.329,0.0
64436.0,2006-09-07 06:00:00,-161.983,48.428,0.0
64436.0,2006-09-07 12:00:00,-161.99,48.43,0.0
64436.0,2006-09-07 18:00:00,-161.99,48.43,0.0
64436.0,2006-09-08 00:00:00,-161.956,48.423,0.0
64436.0,2006-09-08 06:00:00,-161.89,48.46,0.0
64436.0,2006-09-08 12:00:00,-161.89,48.46,0.0
64436.0,2006-09-08 18:00:00,-161.892,48.461,0.0
64436.0,2006-09-09 00:00:00,-161.835,48.426,0.0
64436.0,2006-09-09 06:00:00,-161.763,48.342,0.0
64436.0,2006-09-09 12:00:00,-161.743,48.32,0.0
64436.0,2006-09-09 18:00:00,-161.67,48.28,0.0
64436.0,2006-09-10 00:00:00,-161.67,48.28,0.0
64436.0,2006-09-10 06:00:00,-161.70999999999998,48.239,0.0
64436.0,2006-09-10 12:00:00,-161.711,48.212,0.0
64436.0,2006-09-10 18:00:00,-161.691,48.103,0.0
64436.0,2006-09-11 00:00:00,-161.69,48.11,0.0
64436.0,2006-09-11 06:00:00,-161.69,48.129,0.0
64436.0,2006-09-11 12:00:00,-161.678,48.137,0.0
64436.0,2006-09-11 18:00:00,-161.639,48.16,0.0
64436.0,2006-09-12 00:00:00,-161.639,48.16,0.0
64436.0,2006-09-12 06:00:00,-161.677,48.159,0.0
64436.0,2006-09-12 12:00:00,-161.623,48.149,0.0
64436.0,2006-09-12 18:00:00,-161.63,48.15,0.0
64436.0,2006-09-13 00:00:00,-161.647,48.136,0.0
64436.0,2006-09-13 06:00:00,-161.68,48.11,0.0
64436.0,2006-09-13 12:00:00,-161.68,48.11,0.0
64436.0,2006-09-13 18:00:00,-161.69,48.1,0.0
64436.0,2006-09-14 00:00:00,-161.69,48.1,0.0
64436.0,2006-09-14 06:00:00,-161.689,48.1,0.0
64436.0,2006-09-14 12:00:00,-161.692,48.1,0.0
64436.0,2006-09-14 18:00:00,-161.619,48.122,0.0
64436.0,2006-09-15 00:00:00,-161.597,48.197,0.0
64436.0,2006-09-15 06:00:00,-161.62699999999998,48.142,0.0
64436.0,2006-09-15 12:00:00,-161.63,48.13,0.0
64436.0,2006-09-15 18:00:00,-161.441,48.13,0.0
64436.0,2006-09-16 00:00:00,-161.46,48.13,0.0
64436.0,2006-09-16 06:00:00,-161.531,48.09,0.0
64436.0,2006-09-16 12:00:00,-161.53,48.09,0.0
64436.0,2006-09-16 18:00:00,-161.536,48.097,0.0
64436.0,2006-09-17 00:00:00,-161.488,48.027,0.0
64436.0,2006-09-17 06:00:00,-161.493,48.024,0.0
64436.0,2006-09-17 12:00:00,-161.51,47.98,0.0
64436.0,2006-09-17 18:00:00,-161.434,47.923,0.0
64436.0,2006-09-18 00:00:00,-161.389,47.889,0.0
64436.0,2006-09-18 06:00:00,-161.389,47.89,0.0
64436.0,2006-09-18 12:00:00,-161.376,47.897,0.0
64436.0,2006-09-18 18:00:00,-161.269,47.908,0.0
64436.0,2006-09-19 00:00:00,-161.27399999999997,47.908,0.0
64436.0,2006-09-19 06:00:00,-161.239,47.95,0.0
64436.0,2006-09-19 12:00:00,-161.239,47.954,0.0
64436.0,2006-09-19 18:00:00,-161.188,47.971,0.0
64436.0,2006-09-20 00:00:00,-161.189,47.97,0.0
64436.0,2006-09-20 06:00:00,-161.195,47.951,0.0
64436.0,2006-09-20 12:00:00,-161.175,47.933,0.0
64436.0,2006-09-20 18:00:00,-161.12,47.87,0.0
64436.0,2006-09-21 00:00:00,-161.12,47.87,0.0
64436.0,2006-09-21 06:00:00,-161.12,47.87,0.0
64436.0,2006-09-21 12:00:00,-161.12,47.87,0.0
64436.0,2006-09-21 18:00:00,-161.12,47.869,0.0
64436.0,2006-09-22 00:00:00,-161.12,47.934,0.0
64436.0,2006-09-22 06:00:00,-161.12,47.96,0.0
64436.0,2006-09-22 12:00:00,-161.123,47.962,0.0
64436.0,2006-09-22 18:00:00,-161.00399999999996,47.877,0.0
64436.0,2006-09-23 00:00:00,-161.01,47.88,0.0
64436.0,2006-09-23 06:00:00,-161.01,47.88,0.0
64436.0,2006-09-23 12:00:00,-161.01,47.88,0.0
64436.0,2006-09-23 18:00:00,-160.953,47.931,0.0
64436.0,2006-09-24 00:00:00,-160.96899999999997,47.919,0.0
64436.0,2006-09-24 06:00:00,-161.002,47.987,0.0
64436.0,2006-09-24 12:00:00,-161.0,47.99,0.0
64436.0,2006-09-24 18:00:00,-160.993,47.901,0.0
64436.0,2006-09-25 00:00:00,-160.96899999999997,47.935,0.0
64436.0,2006-09-25 06:00:00,-160.96,48.011,0.0
64436.0,2006-09-25 12:00:00,-160.971,48.073,0.0
