Id,Date,Long,Lat,Flag
59894.0,2006-01-30 00:00:00,-57.136000000000024,-62.151,0.0
59894.0,2006-01-30 06:00:00,-57.14999999999998,-62.149,0.0
59894.0,2006-01-30 12:00:00,-57.14499999999998,-62.152,0.0
59894.0,2006-01-30 18:00:00,-57.113,-62.117,0.0
59894.0,2006-01-31 00:00:00,-57.06200000000001,-62.092,0.0
59894.0,2006-01-31 06:00:00,-57.03899999999999,-62.062,0.0
59894.0,2006-01-31 12:00:00,-56.93700000000001,-62.057,0.0
59894.0,2006-01-31 18:00:00,-56.90300000000002,-61.977,0.0
59894.0,2006-02-01 00:00:00,-56.77499999999998,-61.889,0.0
59894.0,2006-02-01 06:00:00,-56.89100000000002,-61.823,0.0
59894.0,2006-02-01 12:00:00,-56.82900000000001,-61.863,0.0
59894.0,2006-02-01 18:00:00,-56.76600000000002,-61.814,0.0
59894.0,2006-02-02 00:00:00,-56.67099999999999,-61.781,0.0
59894.0,2006-02-02 06:00:00,-56.795000000000016,-61.706,0.0
59894.0,2006-02-02 12:00:00,-56.906000000000006,-61.687,0.0
59894.0,2006-02-02 18:00:00,-56.918000000000006,-61.637,0.0
59894.0,2006-02-03 00:00:00,-56.831999999999994,-61.668,0.0
59894.0,2006-02-03 06:00:00,-56.75799999999998,-61.643,0.0
59894.0,2006-02-03 12:00:00,-56.70999999999998,-61.616,0.0
59894.0,2006-02-03 18:00:00,-56.668000000000006,-61.593,0.0
59894.0,2006-02-04 00:00:00,-56.71100000000001,-61.621,0.0
59894.0,2006-02-04 06:00:00,-56.622000000000014,-61.589,0.0
59894.0,2006-02-04 12:00:00,-56.42399999999998,-61.607,0.0
59894.0,2006-02-04 18:00:00,-56.31299999999999,-61.593,0.0
59894.0,2006-02-05 00:00:00,-56.353999999999985,-61.618,0.0
59894.0,2006-02-05 06:00:00,-56.293000000000006,-61.62,0.0
59894.0,2006-02-05 12:00:00,-56.16500000000002,-61.615,0.0
59894.0,2006-02-05 18:00:00,-55.94400000000002,-61.615,0.0
59894.0,2006-02-06 00:00:00,-55.884999999999934,-61.627,0.0
59894.0,2006-02-06 06:00:00,-55.83100000000002,-61.643,0.0
59894.0,2006-02-06 12:00:00,-55.73700000000002,-61.646,0.0
59894.0,2006-02-06 18:00:00,-55.624000000000024,-61.655,0.0
59894.0,2006-02-07 00:00:00,-55.56700000000001,-61.631,0.0
59894.0,2006-02-07 06:00:00,-55.49299999999994,-61.629,0.0
59894.0,2006-02-07 12:00:00,-55.31999999999999,-61.594,0.0
59894.0,2006-02-07 18:00:00,-55.18599999999998,-61.576,0.0
59894.0,2006-02-08 00:00:00,-55.101999999999975,-61.546,0.0
59894.0,2006-02-08 06:00:00,-55.024,-61.518,0.0
59894.0,2006-02-08 12:00:00,-54.884000000000015,-61.487,0.0
59894.0,2006-02-08 18:00:00,-54.762,-61.495,0.0
59894.0,2006-02-09 00:00:00,-54.64100000000002,-61.484,0.0
59894.0,2006-02-09 06:00:00,-54.531000000000006,-61.509,0.0
59894.0,2006-02-09 12:00:00,-54.42399999999998,-61.529,0.0
59894.0,2006-02-09 18:00:00,-54.41699999999997,-61.578,0.0
59894.0,2006-02-10 00:00:00,-54.447,-61.578,0.0
59894.0,2006-02-10 06:00:00,-54.51400000000001,-61.655,0.0
59894.0,2006-02-10 12:00:00,-54.488999999999976,-61.695,0.0
59894.0,2006-02-10 18:00:00,-54.454999999999984,-61.731,0.0
59894.0,2006-02-11 00:00:00,-54.54599999999999,-61.758,0.0
59894.0,2006-02-11 06:00:00,-54.615999999999985,-61.788,0.0
59894.0,2006-02-11 12:00:00,-54.63799999999998,-61.841,0.0
59894.0,2006-02-11 18:00:00,-54.53199999999998,-61.877,0.0
59894.0,2006-02-12 00:00:00,-54.504999999999995,-61.91,0.0
59894.0,2006-02-12 06:00:00,-54.50400000000002,-61.958,0.0
59894.0,2006-02-12 12:00:00,-54.512,-62.028,0.0
59894.0,2006-02-12 18:00:00,-54.274,-62.033,0.0
59894.0,2006-02-13 00:00:00,-54.178,-61.981,0.0
59894.0,2006-02-13 06:00:00,-54.172000000000025,-61.987,0.0
59894.0,2006-02-13 12:00:00,-54.08699999999999,-62.001,0.0
59894.0,2006-02-13 18:00:00,-53.959,-61.981,0.0
59894.0,2006-02-14 00:00:00,-53.898000000000025,-61.882,0.0
59894.0,2006-02-14 06:00:00,-53.99599999999998,-61.872,0.0
59894.0,2006-02-14 12:00:00,-53.971000000000004,-61.87,0.0
59894.0,2006-02-14 18:00:00,-53.80000000000001,-61.852,0.0
59894.0,2006-02-15 00:00:00,-53.749000000000024,-61.763,0.0
59894.0,2006-02-15 06:00:00,-53.956999999999994,-61.751,0.0
59894.0,2006-02-15 12:00:00,-54.04899999999998,-61.781,0.0
59894.0,2006-02-15 18:00:00,-54.06,-61.816,0.0
59894.0,2006-02-16 00:00:00,-54.05599999999998,-61.749,0.0
59894.0,2006-02-16 06:00:00,-54.281999999999925,-61.773,0.0
59894.0,2006-02-16 12:00:00,-54.33699999999999,-61.793,0.0
59894.0,2006-02-16 18:00:00,-54.343999999999994,-61.841,0.0
59894.0,2006-02-17 00:00:00,-54.293000000000006,-61.829,0.0
59894.0,2006-02-17 06:00:00,-54.41399999999999,-61.846,0.0
59894.0,2006-02-17 12:00:00,-54.398000000000025,-61.871,0.0
59894.0,2006-02-17 18:00:00,-54.428,-61.91,0.0
59894.0,2006-02-18 00:00:00,-54.42500000000001,-61.936,0.0
59894.0,2006-02-18 06:00:00,-54.406000000000006,-61.928,0.0
59894.0,2006-02-18 12:00:00,-54.37900000000002,-61.927,0.0
59894.0,2006-02-18 18:00:00,-54.36700000000002,-61.935,0.0
59894.0,2006-02-19 00:00:00,-54.35899999999998,-61.969,0.0
59894.0,2006-02-19 06:00:00,-54.26299999999998,-62.007,0.0
59894.0,2006-02-19 12:00:00,-54.11500000000001,-61.964,0.0
59894.0,2006-02-19 18:00:00,-54.161,-61.942,0.0
59894.0,2006-02-20 00:00:00,-54.13299999999998,-61.933,0.0
59894.0,2006-02-20 06:00:00,-54.15699999999998,-61.94,0.0
59894.0,2006-02-20 12:00:00,-53.99200000000002,-61.92,0.0
59894.0,2006-02-20 18:00:00,-54.04599999999999,-61.849,0.0
59894.0,2006-02-21 00:00:00,-54.101999999999975,-61.912,0.0
59894.0,2006-02-21 06:00:00,-54.000999999999976,-61.92,0.0
59894.0,2006-02-21 12:00:00,-53.773000000000025,-61.887,0.0
59894.0,2006-02-21 18:00:00,-53.76799999999997,-61.807,0.0
59894.0,2006-02-22 00:00:00,-53.86900000000003,-61.804,0.0
59894.0,2006-02-22 06:00:00,-53.747000000000014,-61.829,0.0
59894.0,2006-02-22 12:00:00,-53.543000000000006,-61.78,0.0
59894.0,2006-02-22 18:00:00,-53.547000000000025,-61.668,0.0
59894.0,2006-02-23 00:00:00,-53.684000000000026,-61.656,0.0
59894.0,2006-02-23 06:00:00,-53.69200000000001,-61.696,0.0
59894.0,2006-02-23 12:00:00,-53.52499999999998,-61.695,0.0
59894.0,2006-02-23 18:00:00,-53.43599999999998,-61.672,0.0
59894.0,2006-02-24 00:00:00,-53.567999999999984,-61.65,0.0
59894.0,2006-02-24 06:00:00,-53.62700000000001,-61.702,0.0
59894.0,2006-02-24 12:00:00,-53.49400000000003,-61.682,0.0
59894.0,2006-02-24 18:00:00,-53.372000000000014,-61.653,0.0
59894.0,2006-02-25 00:00:00,-53.46100000000001,-61.618,0.0
59894.0,2006-02-25 06:00:00,-53.55099999999999,-61.67,0.0
59894.0,2006-02-25 12:00:00,-53.396000000000015,-61.697,0.0
59894.0,2006-02-25 18:00:00,-53.274,-61.678,0.0
59894.0,2006-02-26 00:00:00,-53.30200000000002,-61.645,0.0
59894.0,2006-02-26 06:00:00,-53.47000000000003,-61.707,0.0
59894.0,2006-02-26 12:00:00,-53.38900000000001,-61.725,0.0
59894.0,2006-02-26 18:00:00,-53.21199999999999,-61.716,0.0
59894.0,2006-02-27 00:00:00,-53.22500000000002,-61.651,0.0
59894.0,2006-02-27 06:00:00,-53.34500000000003,-61.676,0.0
59894.0,2006-02-27 12:00:00,-53.39999999999998,-61.703,0.0
59894.0,2006-02-27 18:00:00,-53.278999999999996,-61.7,0.0
59894.0,2006-02-28 00:00:00,-53.274,-61.627,0.0
59894.0,2006-02-28 06:00:00,-53.44,-61.612,0.0
59894.0,2006-02-28 12:00:00,-53.51599999999996,-61.612,0.0
59894.0,2006-02-28 18:00:00,-53.56999999999999,-61.567,0.0
59894.0,2006-03-01 00:00:00,-53.692999999999984,-61.521,0.0
59894.0,2006-03-01 06:00:00,-53.83100000000002,-61.491,0.0
59894.0,2006-03-01 12:00:00,-53.87700000000001,-61.502,0.0
59894.0,2006-03-01 18:00:00,-53.90300000000002,-61.486,0.0
59894.0,2006-03-02 00:00:00,-53.86200000000002,-61.479,0.0
59894.0,2006-03-02 06:00:00,-53.911,-61.451,0.0
59894.0,2006-03-02 12:00:00,-53.88499999999999,-61.434,0.0
