Id,Date,Long,Lat,Flag
63953.0,2006-01-20 06:00:00,-68.93299999999999,-66.898,0.0
63953.0,2006-01-20 12:00:00,-68.98700000000002,-66.904,0.0
63953.0,2006-01-20 18:00:00,-68.935,-66.932,0.0
63953.0,2006-01-21 00:00:00,-68.93699999999995,-66.965,0.0
63953.0,2006-01-21 06:00:00,-68.89600000000002,-67.017,0.0
63953.0,2006-01-21 12:00:00,-68.88,-67.049,0.0
63953.0,2006-01-21 18:00:00,-68.882,-67.108,0.0
63953.0,2006-01-22 00:00:00,-68.93299999999999,-67.144,0.0
63953.0,2006-01-22 06:00:00,-68.969,-67.19,0.0
63953.0,2006-01-22 12:00:00,-69.00799999999998,-67.213,0.0
63953.0,2006-01-22 18:00:00,-69.02499999999998,-67.238,0.0
63953.0,2006-01-23 00:00:00,-69.05599999999998,-67.253,0.0
63953.0,2006-01-23 06:00:00,-69.09100000000001,-67.295,0.0
63953.0,2006-01-23 12:00:00,-69.14499999999998,-67.311,0.0
63953.0,2006-01-23 18:00:00,-69.17000000000002,-67.297,0.0
63953.0,2006-01-24 00:00:00,-69.214,-67.275,0.0
63953.0,2006-01-24 06:00:00,-69.22500000000002,-67.27,0.0
63953.0,2006-01-24 12:00:00,-69.25900000000001,-67.258,0.0
63953.0,2006-01-24 18:00:00,-69.293,-67.255,0.0
63953.0,2006-01-25 00:00:00,-69.31799999999998,-67.26,0.0
63953.0,2006-01-25 06:00:00,-69.33100000000002,-67.268,0.0
63953.0,2006-01-25 12:00:00,-69.32799999999997,-67.276,0.0
63953.0,2006-01-25 18:00:00,-69.31599999999997,-67.27,0.0
63953.0,2006-01-26 00:00:00,-69.298,-67.267,0.0
63953.0,2006-01-26 06:00:00,-69.30000000000001,-67.258,0.0
63953.0,2006-01-26 12:00:00,-69.29199999999997,-67.253,0.0
63953.0,2006-01-26 18:00:00,-69.279,-67.244,0.0
63953.0,2006-01-27 00:00:00,-69.231,-67.234,0.0
63953.0,2006-01-27 06:00:00,-69.24400000000003,-67.225,0.0
63953.0,2006-01-27 12:00:00,-69.26799999999997,-67.217,0.0
63953.0,2006-01-27 18:00:00,-69.33999999999997,-67.202,0.0
63953.0,2006-01-28 00:00:00,-69.38400000000001,-67.209,0.0
63953.0,2006-01-28 06:00:00,-69.512,-67.201,0.0
63953.0,2006-01-28 12:00:00,-69.63600000000002,-67.216,0.0
63953.0,2006-01-28 18:00:00,-69.78399999999999,-67.251,0.0
63953.0,2006-01-29 00:00:00,-69.92099999999994,-67.268,0.0
