Id,Date,Long,Lat,Flag
62561.0,2006-12-10 18:00:00,100.385,-59.97,0.0
62561.0,2006-12-11 00:00:00,100.401,-59.986,0.0
62561.0,2006-12-11 06:00:00,100.42,-59.96,0.0
62561.0,2006-12-11 12:00:00,100.444,-59.967,0.0
62561.0,2006-12-11 18:00:00,100.463,-59.954,0.0
62561.0,2006-12-12 00:00:00,100.485,-59.958,0.0
62561.0,2006-12-12 06:00:00,100.509,-59.948,0.0
62561.0,2006-12-12 12:00:00,100.53,-59.949,0.0
62561.0,2006-12-12 18:00:00,100.552,-59.947,0.0
62561.0,2006-12-13 00:00:00,100.578,-59.951,0.0
62561.0,2006-12-13 06:00:00,100.578,-59.959,0.0
62561.0,2006-12-13 12:00:00,100.573,-59.967,0.0
62561.0,2006-12-13 18:00:00,100.582,-59.972,0.0
62561.0,2006-12-14 00:00:00,100.593,-59.951,0.0
62561.0,2006-12-14 06:00:00,100.609,-59.94,0.0
62561.0,2006-12-14 12:00:00,100.649,-59.918,0.0
62561.0,2006-12-14 18:00:00,100.68300000000002,-59.909,0.0
62561.0,2006-12-15 00:00:00,100.712,-59.909,0.0
62561.0,2006-12-15 06:00:00,100.737,-59.911,0.0
62561.0,2006-12-15 12:00:00,100.772,-59.913,0.0
62561.0,2006-12-15 18:00:00,100.788,-59.918,0.0
62561.0,2006-12-16 00:00:00,100.813,-59.919,0.0
62561.0,2006-12-16 06:00:00,100.826,-59.916,0.0
62561.0,2006-12-16 12:00:00,100.863,-59.922,0.0
62561.0,2006-12-16 18:00:00,100.86800000000001,-59.917,0.0
62561.0,2006-12-17 00:00:00,100.90300000000002,-59.906,0.0
62561.0,2006-12-17 06:00:00,100.922,-59.897,0.0
62561.0,2006-12-17 12:00:00,100.959,-59.911,0.0
62561.0,2006-12-17 18:00:00,100.97700000000002,-59.908,0.0
62561.0,2006-12-18 00:00:00,101.022,-59.921,0.0
62561.0,2006-12-18 06:00:00,101.07500000000002,-59.908,0.0
62561.0,2006-12-18 12:00:00,101.124,-59.917,0.0
62561.0,2006-12-18 18:00:00,101.188,-59.901,0.0
62561.0,2006-12-19 00:00:00,101.224,-59.907,0.0
62561.0,2006-12-19 06:00:00,101.298,-59.903,0.0
62561.0,2006-12-19 12:00:00,101.348,-59.901,0.0
