Id,Date,Long,Lat,Flag
64591.0,2006-12-05 12:00:00,-41.89499999999998,31.59,0.0
64591.0,2006-12-05 18:00:00,-41.834,31.638,0.0
64591.0,2006-12-06 00:00:00,-41.783000000000015,31.597,0.0
64591.0,2006-12-06 06:00:00,-41.76999999999998,31.598,0.0
64591.0,2006-12-06 12:00:00,-41.74599999999998,31.609,0.0
64591.0,2006-12-06 18:00:00,-41.666,31.606,0.0
64591.0,2006-12-07 00:00:00,-41.629999999999995,31.556,0.0
64591.0,2006-12-07 06:00:00,-41.615999999999985,31.536,0.0
64591.0,2006-12-07 12:00:00,-41.596000000000004,31.525,0.0
64591.0,2006-12-07 18:00:00,-41.55000000000001,31.508,0.0
64591.0,2006-12-08 00:00:00,-41.523000000000025,31.455,0.0
64591.0,2006-12-08 06:00:00,-41.519000000000005,31.443,0.0
64591.0,2006-12-08 12:00:00,-41.49400000000003,31.41,0.0
64591.0,2006-12-08 18:00:00,-41.46800000000002,31.382,0.0
64591.0,2006-12-09 00:00:00,-41.47300000000001,31.339,0.0
64591.0,2006-12-09 06:00:00,-41.46600000000001,31.344,0.0
64591.0,2006-12-09 12:00:00,-41.432000000000016,31.341,0.0
64591.0,2006-12-09 18:00:00,-41.41500000000002,31.327,0.0
64591.0,2006-12-10 00:00:00,-41.43799999999999,31.299,0.0
64591.0,2006-12-10 06:00:00,-41.428999999999974,31.297,0.0
64591.0,2006-12-10 12:00:00,-41.423,31.288,0.0
64591.0,2006-12-10 18:00:00,-41.40300000000002,31.255,0.0
64591.0,2006-12-11 00:00:00,-41.410000000000025,31.214,0.0
64591.0,2006-12-11 06:00:00,-41.423,31.211,0.0
64591.0,2006-12-11 12:00:00,-41.418000000000006,31.197,0.0
64591.0,2006-12-11 18:00:00,-41.39699999999999,31.195,0.0
64591.0,2006-12-12 00:00:00,-41.396000000000015,31.174,0.0
64591.0,2006-12-12 06:00:00,-41.40300000000002,31.198,0.0
64591.0,2006-12-12 12:00:00,-41.36099999999999,31.201,0.0
64591.0,2006-12-12 18:00:00,-41.317999999999984,31.197,0.0
64591.0,2006-12-13 00:00:00,-41.25999999999999,31.133,0.0
64591.0,2006-12-13 06:00:00,-41.25799999999998,31.118,0.0
64591.0,2006-12-13 12:00:00,-41.21100000000001,31.076,0.0
64591.0,2006-12-13 18:00:00,-41.18799999999999,31.011,0.0
64591.0,2006-12-14 00:00:00,-41.190999999999974,30.914,0.0
64591.0,2006-12-14 06:00:00,-41.252999999999986,30.803,0.0
64591.0,2006-12-14 12:00:00,-41.273000000000025,30.743,0.0
64591.0,2006-12-14 18:00:00,-41.31400000000002,30.668,0.0
64591.0,2006-12-15 00:00:00,-41.341999999999985,30.595,0.0
64591.0,2006-12-15 06:00:00,-41.38900000000001,30.552,0.0
64591.0,2006-12-15 12:00:00,-41.40199999999999,30.518,0.0
64591.0,2006-12-15 18:00:00,-41.379999999999995,30.44,0.0
64591.0,2006-12-16 00:00:00,-41.38099999999997,30.363,0.0
64591.0,2006-12-16 06:00:00,-41.40300000000002,30.306,0.0
64591.0,2006-12-16 12:00:00,-41.442999999999984,30.271,0.0
64591.0,2006-12-16 18:00:00,-41.44200000000001,30.205,0.0
64591.0,2006-12-17 00:00:00,-41.46100000000001,30.163,0.0
64591.0,2006-12-17 06:00:00,-41.5,30.112,0.0
64591.0,2006-12-17 12:00:00,-41.533000000000015,30.089,0.0
64591.0,2006-12-17 18:00:00,-41.54499999999996,30.062,0.0
64591.0,2006-12-18 00:00:00,-41.553999999999974,30.029,0.0
64591.0,2006-12-18 06:00:00,-41.58499999999998,29.999,0.0
64591.0,2006-12-18 12:00:00,-41.61500000000001,30.021,0.0
64591.0,2006-12-18 18:00:00,-41.610000000000014,30.011,0.0
64591.0,2006-12-19 00:00:00,-41.634000000000015,29.967,0.0
64591.0,2006-12-19 06:00:00,-41.68099999999998,29.92,0.0
64591.0,2006-12-19 12:00:00,-41.735000000000014,29.906,0.0
64591.0,2006-12-19 18:00:00,-41.73700000000002,29.864,0.0
64591.0,2006-12-20 00:00:00,-41.72699999999992,29.817,0.0
64591.0,2006-12-20 06:00:00,-41.74400000000003,29.781,0.0
64591.0,2006-12-20 12:00:00,-41.76400000000001,29.808,0.0
64591.0,2006-12-20 18:00:00,-41.78699999999998,29.812,0.0
64591.0,2006-12-21 00:00:00,-41.81999999999999,29.794,0.0
64591.0,2006-12-21 06:00:00,-41.84300000000002,29.769,0.0
64591.0,2006-12-21 12:00:00,-41.90499999999997,29.802,0.0
64591.0,2006-12-21 18:00:00,-41.918999999999926,29.832,0.0
64591.0,2006-12-22 00:00:00,-41.922000000000025,29.797,0.0
64591.0,2006-12-22 06:00:00,-41.992999999999995,29.755,0.0
64591.0,2006-12-22 12:00:00,-42.08499999999998,29.75,0.0
64591.0,2006-12-22 18:00:00,-42.10000000000002,29.76,0.0
64591.0,2006-12-23 00:00:00,-42.108000000000004,29.737,0.0
64591.0,2006-12-23 06:00:00,-42.141999999999996,29.685,0.0
64591.0,2006-12-23 12:00:00,-42.192999999999984,29.665,0.0
64591.0,2006-12-23 18:00:00,-42.19900000000001,29.646,0.0
64591.0,2006-12-24 00:00:00,-42.22199999999998,29.584,0.0
64591.0,2006-12-24 06:00:00,-42.25599999999997,29.525,0.0
64591.0,2006-12-24 12:00:00,-42.33300000000003,29.486,0.0
64591.0,2006-12-24 18:00:00,-42.38099999999997,29.492,0.0
64591.0,2006-12-25 00:00:00,-42.40300000000002,29.47,0.0
64591.0,2006-12-25 06:00:00,-42.46199999999999,29.442,0.0
64591.0,2006-12-25 12:00:00,-42.52199999999999,29.464,0.0
64591.0,2006-12-25 18:00:00,-42.52899999999994,29.522,0.0
64591.0,2006-12-26 00:00:00,-42.47800000000001,29.496,0.0
64591.0,2006-12-26 06:00:00,-42.47500000000002,29.481,0.0
64591.0,2006-12-26 12:00:00,-42.464999999999975,29.458,0.0
64591.0,2006-12-26 18:00:00,-42.45400000000001,29.453,0.0
64591.0,2006-12-27 00:00:00,-42.44999999999999,29.411,0.0
64591.0,2006-12-27 06:00:00,-42.46300000000002,29.385,0.0
64591.0,2006-12-27 12:00:00,-42.50799999999998,29.353,0.0
64591.0,2006-12-27 18:00:00,-42.519999999999925,29.369,0.0
64591.0,2006-12-28 00:00:00,-42.51400000000001,29.347,0.0
64591.0,2006-12-28 06:00:00,-42.52800000000002,29.327,0.0
64591.0,2006-12-28 12:00:00,-42.545000000000016,29.318,0.0
64591.0,2006-12-28 18:00:00,-42.54699999999997,29.304,0.0
64591.0,2006-12-29 00:00:00,-42.52899999999994,29.311,0.0
64591.0,2006-12-29 06:00:00,-42.512,29.303,0.0
64591.0,2006-12-29 12:00:00,-42.511000000000024,29.314,0.0
64591.0,2006-12-29 18:00:00,-42.50999999999999,29.325,0.0
64591.0,2006-12-30 00:00:00,-42.49599999999998,29.32,0.0
64591.0,2006-12-30 06:00:00,-42.531000000000006,29.294,0.0
64591.0,2006-12-30 12:00:00,-42.543000000000006,29.282,0.0
64591.0,2006-12-30 18:00:00,-42.553,29.294,0.0
64591.0,2006-12-31 00:00:00,-42.543000000000006,29.275,0.0
64591.0,2006-12-31 06:00:00,-42.567999999999984,29.256,0.0
64591.0,2006-12-31 12:00:00,-42.62900000000002,29.256,0.0
64591.0,2006-12-31 18:00:00,-42.66899999999998,29.312,0.0
64591.0,2007-01-01 00:00:00,-42.66199999999998,29.348,0.0
64591.0,2007-01-01 06:00:00,-42.67099999999999,29.364,0.0
64591.0,2007-01-01 12:00:00,-42.670000000000016,29.412,0.0
64591.0,2007-01-01 18:00:00,-42.658000000000015,29.427,0.0
64591.0,2007-01-02 00:00:00,-42.63799999999998,29.438,0.0
64591.0,2007-01-02 06:00:00,-42.670000000000016,29.407,0.0
64591.0,2007-01-02 12:00:00,-42.68799999999999,29.404,0.0
64591.0,2007-01-02 18:00:00,-42.70800000000003,29.375,0.0
64591.0,2007-01-03 00:00:00,-42.752999999999986,29.362,0.0
64591.0,2007-01-03 06:00:00,-42.78800000000001,29.357,0.0
64591.0,2007-01-03 12:00:00,-42.81700000000001,29.356,0.0
64591.0,2007-01-03 18:00:00,-42.84699999999998,29.36,0.0
64591.0,2007-01-04 00:00:00,-42.86700000000002,29.367,0.0
64591.0,2007-01-04 06:00:00,-42.90300000000002,29.368,0.0
64591.0,2007-01-04 12:00:00,-42.952,29.364,0.0
64591.0,2007-01-04 18:00:00,-42.98200000000003,29.369,0.0
64591.0,2007-01-05 00:00:00,-43.004999999999995,29.377,0.0
64591.0,2007-01-05 06:00:00,-43.03800000000001,29.375,0.0
64591.0,2007-01-05 12:00:00,-43.07299999999998,29.415,0.0
64591.0,2007-01-05 18:00:00,-43.091999999999985,29.42,0.0
64591.0,2007-01-06 00:00:00,-43.139999999999986,29.435,0.0
64591.0,2007-01-06 06:00:00,-43.15499999999997,29.472,0.0
64591.0,2007-01-06 12:00:00,-43.18900000000002,29.489,0.0
64591.0,2007-01-06 18:00:00,-43.202,29.489,0.0
64591.0,2007-01-07 00:00:00,-43.266999999999996,29.473,0.0
64591.0,2007-01-07 06:00:00,-43.303,29.495,0.0
64591.0,2007-01-07 12:00:00,-43.334,29.482,0.0
64591.0,2007-01-07 18:00:00,-43.384000000000015,29.494,0.0
64591.0,2007-01-08 00:00:00,-43.42500000000001,29.506,0.0
64591.0,2007-01-08 06:00:00,-43.434000000000026,29.489,0.0
64591.0,2007-01-08 12:00:00,-43.44499999999999,29.444,0.0
64591.0,2007-01-08 18:00:00,-43.48200000000003,29.414,0.0
64591.0,2007-01-09 00:00:00,-43.541,29.393,0.0
64591.0,2007-01-09 06:00:00,-43.584,29.408,0.0
64591.0,2007-01-09 12:00:00,-43.608999999999924,29.404,0.0
64591.0,2007-01-09 18:00:00,-43.64299999999997,29.4,0.0
64591.0,2007-01-10 00:00:00,-43.668000000000006,29.414,0.0
64591.0,2007-01-10 06:00:00,-43.678999999999974,29.431,0.0
64591.0,2007-01-10 12:00:00,-43.68900000000002,29.443,0.0
64591.0,2007-01-10 18:00:00,-43.73000000000002,29.465,0.0
64591.0,2007-01-11 00:00:00,-43.730999999999995,29.504,0.0
64591.0,2007-01-11 06:00:00,-43.733000000000004,29.536,0.0
64591.0,2007-01-11 12:00:00,-43.752999999999986,29.577,0.0
64591.0,2007-01-11 18:00:00,-43.783000000000015,29.613,0.0
64591.0,2007-01-12 00:00:00,-43.841999999999985,29.621,0.0
64591.0,2007-01-12 06:00:00,-43.88299999999998,29.629,0.0
