Id,Date,Long,Lat,Flag
63134.0,2006-11-21 12:00:00,-64.47599999999994,37.408,0.0
63134.0,2006-11-21 18:00:00,-64.19299999999998,37.192,0.0
63134.0,2006-11-22 00:00:00,-63.85899999999998,37.113,0.0
63134.0,2006-11-22 06:00:00,-63.54000000000002,37.201,0.0
63134.0,2006-11-22 12:00:00,-63.386000000000024,37.471,0.0
63134.0,2006-11-22 18:00:00,-63.452999999999975,37.78,0.0
63134.0,2006-11-23 00:00:00,-63.718999999999994,38.016,0.0
63134.0,2006-11-23 06:00:00,-64.03500000000003,38.172,0.0
63134.0,2006-11-23 12:00:00,-64.34100000000001,38.283,0.0
63134.0,2006-11-23 18:00:00,-64.57299999999998,38.373,0.0
63134.0,2006-11-24 00:00:00,-64.70600000000002,38.456,0.0
63134.0,2006-11-24 06:00:00,-64.76299999999992,38.555,0.0
63134.0,2006-11-24 12:00:00,-64.78899999999999,38.68,0.0
63134.0,2006-11-24 18:00:00,-64.82499999999999,38.884,0.0
63134.0,2006-11-25 00:00:00,-64.78500000000003,39.113,0.0
63134.0,2006-11-25 06:00:00,-64.71699999999998,39.321,0.0
63134.0,2006-11-25 12:00:00,-64.62200000000001,39.49,0.0
63134.0,2006-11-25 18:00:00,-64.42099999999999,39.651,0.0
63134.0,2006-11-26 00:00:00,-64.11500000000001,39.749,0.0
63134.0,2006-11-26 06:00:00,-63.815999999999974,39.758,0.0
63134.0,2006-11-26 12:00:00,-63.52800000000002,39.778,0.0
63134.0,2006-11-26 18:00:00,-63.17500000000001,39.77,0.0
63134.0,2006-11-27 00:00:00,-62.781000000000006,39.713,0.0
63134.0,2006-11-27 06:00:00,-62.442999999999984,39.661,0.0
63134.0,2006-11-27 12:00:00,-62.02799999999996,39.631,0.0
63134.0,2006-11-27 18:00:00,-61.596000000000004,39.582,0.0
63134.0,2006-11-28 00:00:00,-61.24200000000002,39.511,0.0
63134.0,2006-11-28 06:00:00,-60.891999999999996,39.456,0.0
63134.0,2006-11-28 12:00:00,-60.577,39.369,0.0
63134.0,2006-11-28 18:00:00,-60.285000000000025,39.251,0.0
63134.0,2006-11-29 00:00:00,-60.06999999999999,39.14,0.0
63134.0,2006-11-29 06:00:00,-59.86900000000003,39.058,0.0
63134.0,2006-11-29 12:00:00,-59.692999999999984,38.994,0.0
63134.0,2006-11-29 18:00:00,-59.54000000000002,38.955,0.0
63134.0,2006-11-30 00:00:00,-59.435,38.928,0.0
63134.0,2006-11-30 06:00:00,-59.295000000000016,38.92,0.0
63134.0,2006-11-30 12:00:00,-59.172000000000025,38.91,0.0
63134.0,2006-11-30 18:00:00,-59.089,38.902,0.0
63134.0,2006-12-01 00:00:00,-58.97199999999998,38.932,0.0
63134.0,2006-12-01 06:00:00,-58.877999999999986,38.937,0.0
63134.0,2006-12-01 12:00:00,-58.83499999999998,38.928,0.0
63134.0,2006-12-01 18:00:00,-58.80500000000001,38.966,0.0
63134.0,2006-12-02 00:00:00,-58.73700000000002,38.969,0.0
63134.0,2006-12-02 06:00:00,-58.68799999999999,38.951,0.0
63134.0,2006-12-02 12:00:00,-58.673,38.968,0.0
63134.0,2006-12-02 18:00:00,-58.60000000000002,38.949,0.0
63134.0,2006-12-03 00:00:00,-58.567999999999984,38.929,0.0
63134.0,2006-12-03 06:00:00,-58.57499999999999,38.917,0.0
63134.0,2006-12-03 12:00:00,-58.55200000000002,38.911,0.0
63134.0,2006-12-03 18:00:00,-58.54000000000002,38.868,0.0
63134.0,2006-12-04 00:00:00,-58.543000000000006,38.859,0.0
63134.0,2006-12-04 06:00:00,-58.54599999999999,38.842,0.0
63134.0,2006-12-04 12:00:00,-58.53899999999999,38.833,0.0
63134.0,2006-12-04 18:00:00,-58.545000000000016,38.823,0.0
63134.0,2006-12-05 00:00:00,-58.519000000000005,38.833,0.0
63134.0,2006-12-05 06:00:00,-58.44200000000001,38.784,0.0
63134.0,2006-12-05 12:00:00,-58.49200000000002,38.718,0.0
63134.0,2006-12-05 18:00:00,-58.559000000000026,38.724,0.0
63134.0,2006-12-06 00:00:00,-58.51400000000001,38.722,0.0
63134.0,2006-12-06 06:00:00,-58.548,38.65,0.0
63134.0,2006-12-06 12:00:00,-58.637,38.62,0.0
63134.0,2006-12-06 18:00:00,-58.64100000000002,38.625,0.0
63134.0,2006-12-07 00:00:00,-58.646999999999935,38.563,0.0
63134.0,2006-12-07 06:00:00,-58.75400000000002,38.516,0.0
63134.0,2006-12-07 12:00:00,-58.786,38.519,0.0
63134.0,2006-12-07 18:00:00,-58.745000000000005,38.484,0.0
