Id,Date,Long,Lat,Flag
59830.0,2006-05-08 18:00:00,129.344,35.038,0.0
59830.0,2006-05-09 00:00:00,129.40900000000002,35.091,0.0
59830.0,2006-05-09 06:00:00,129.50500000000002,35.127,0.0
59830.0,2006-05-09 12:00:00,129.563,35.128,0.0
59830.0,2006-05-09 18:00:00,129.663,35.152,0.0
59830.0,2006-05-10 00:00:00,129.734,35.142,0.0
59830.0,2006-05-10 06:00:00,129.81000000000003,35.122,0.0
59830.0,2006-05-10 12:00:00,129.822,35.075,0.0
59830.0,2006-05-10 18:00:00,129.872,35.078,0.0
59830.0,2006-05-11 00:00:00,129.89,35.062,0.0
59830.0,2006-05-11 06:00:00,129.889,35.05,0.0
59830.0,2006-05-11 12:00:00,129.866,35.033,0.0
59830.0,2006-05-11 18:00:00,129.887,35.055,0.0
59830.0,2006-05-12 00:00:00,129.87,35.024,0.0
59830.0,2006-05-12 06:00:00,129.83,35.028,0.0
59830.0,2006-05-12 12:00:00,129.718,34.993,0.0
59830.0,2006-05-12 18:00:00,129.752,35.04,0.0
59830.0,2006-05-13 00:00:00,129.737,35.031,0.0
59830.0,2006-05-13 06:00:00,129.77,35.054,0.0
59830.0,2006-05-13 12:00:00,129.741,35.03,0.0
59830.0,2006-05-13 18:00:00,129.803,35.059,0.0
59830.0,2006-05-14 00:00:00,129.811,35.03,0.0
59830.0,2006-05-14 06:00:00,129.832,35.037,0.0
59830.0,2006-05-14 12:00:00,129.78,34.983,0.0
59830.0,2006-05-14 18:00:00,129.815,34.996,0.0
59830.0,2006-05-15 00:00:00,129.79,34.963,0.0
59830.0,2006-05-15 06:00:00,129.802,34.981,0.0
59830.0,2006-05-15 12:00:00,129.76200000000003,34.904,0.0
59830.0,2006-05-15 18:00:00,129.74,34.893,0.0
59830.0,2006-05-16 00:00:00,129.77,34.892,0.0
59830.0,2006-05-16 06:00:00,129.84900000000002,34.86,0.0
59830.0,2006-05-16 12:00:00,129.791,34.773,0.0
