Id,Date,Long,Lat,Flag
59360.0,2006-09-02 12:00:00,80.477,1.811,0.0
59360.0,2006-09-02 18:00:00,80.446,1.755,0.0
59360.0,2006-09-03 00:00:00,80.423,1.69,0.0
59360.0,2006-09-03 06:00:00,80.389,1.623,0.0
59360.0,2006-09-03 12:00:00,80.368,1.583,0.0
59360.0,2006-09-03 18:00:00,80.354,1.54,0.0
59360.0,2006-09-04 00:00:00,80.331,1.502,0.0
59360.0,2006-09-04 06:00:00,80.316,1.463,0.0
59360.0,2006-09-04 12:00:00,80.304,1.43,0.0
59360.0,2006-09-04 18:00:00,80.291,1.395,0.0
59360.0,2006-09-05 00:00:00,80.27600000000001,1.364,0.0
59360.0,2006-09-05 06:00:00,80.264,1.346,0.0
59360.0,2006-09-05 12:00:00,80.262,1.325,0.0
59360.0,2006-09-05 18:00:00,80.272,1.304,0.0
59360.0,2006-09-06 00:00:00,80.313,1.284,0.0
59360.0,2006-09-06 06:00:00,80.365,1.27,0.0
59360.0,2006-09-06 12:00:00,80.422,1.265,0.0
59360.0,2006-09-06 18:00:00,80.484,1.269,0.0
59360.0,2006-09-07 00:00:00,80.558,1.279,0.0
59360.0,2006-09-07 06:00:00,80.623,1.297,0.0
59360.0,2006-09-07 12:00:00,80.694,1.309,0.0
59360.0,2006-09-07 18:00:00,80.786,1.338,0.0
59360.0,2006-09-08 00:00:00,80.882,1.344,0.0
59360.0,2006-09-08 06:00:00,80.968,1.361,0.0
59360.0,2006-09-08 12:00:00,81.061,1.376,0.0
59360.0,2006-09-08 18:00:00,81.16,1.388,0.0
59360.0,2006-09-09 00:00:00,81.258,1.391,0.0
59360.0,2006-09-09 06:00:00,81.359,1.402,0.0
59360.0,2006-09-09 12:00:00,81.479,1.405,0.0
59360.0,2006-09-09 18:00:00,81.605,1.42,0.0
59360.0,2006-09-10 00:00:00,81.743,1.424,0.0
59360.0,2006-09-10 06:00:00,81.895,1.428,0.0
59360.0,2006-09-10 12:00:00,82.032,1.442,0.0
59360.0,2006-09-10 18:00:00,82.192,1.456,0.0
59360.0,2006-09-11 00:00:00,82.37,1.463,0.0
59360.0,2006-09-11 06:00:00,82.551,1.458,0.0
59360.0,2006-09-11 12:00:00,82.743,1.429,0.0
59360.0,2006-09-11 18:00:00,82.939,1.418,0.0
59360.0,2006-09-12 00:00:00,83.141,1.392,0.0
59360.0,2006-09-12 06:00:00,83.355,1.335,0.0
59360.0,2006-09-12 12:00:00,83.547,1.257,0.0
59360.0,2006-09-12 18:00:00,83.749,1.185,0.0
59360.0,2006-09-13 00:00:00,83.929,1.122,0.0
59360.0,2006-09-13 06:00:00,84.09000000000002,1.055,0.0
59360.0,2006-09-13 12:00:00,84.254,0.979,0.0
59360.0,2006-09-13 18:00:00,84.396,0.914,0.0
59360.0,2006-09-14 00:00:00,84.526,0.854,0.0
59360.0,2006-09-14 06:00:00,84.644,0.802,0.0
59360.0,2006-09-14 12:00:00,84.756,0.762,0.0
59360.0,2006-09-14 18:00:00,84.87400000000001,0.743,0.0
59360.0,2006-09-15 00:00:00,84.988,0.746,0.0
59360.0,2006-09-15 06:00:00,85.1,0.738,0.0
59360.0,2006-09-15 12:00:00,85.215,0.724,0.0
59360.0,2006-09-15 18:00:00,85.324,0.722,0.0
59360.0,2006-09-16 00:00:00,85.391,0.719,0.0
59360.0,2006-09-16 06:00:00,85.452,0.708,0.0
59360.0,2006-09-16 12:00:00,85.507,0.719,0.0
59360.0,2006-09-16 18:00:00,85.542,0.758,0.0
59360.0,2006-09-17 00:00:00,85.553,0.795,0.0
59360.0,2006-09-17 06:00:00,85.561,0.843,0.0
59360.0,2006-09-17 12:00:00,85.59500000000001,0.918,0.0
59360.0,2006-09-17 18:00:00,85.605,0.992,0.0
59360.0,2006-09-18 00:00:00,85.617,1.054,0.0
59360.0,2006-09-18 06:00:00,85.608,1.105,0.0
59360.0,2006-09-18 12:00:00,85.639,1.175,0.0
59360.0,2006-09-18 18:00:00,85.628,1.232,0.0
59360.0,2006-09-19 00:00:00,85.626,1.314,0.0
59360.0,2006-09-19 06:00:00,85.633,1.381,0.0
59360.0,2006-09-19 12:00:00,85.637,1.455,0.0
59360.0,2006-09-19 18:00:00,85.648,1.524,0.0
59360.0,2006-09-20 00:00:00,85.665,1.612,0.0
59360.0,2006-09-20 06:00:00,85.684,1.701,0.0
59360.0,2006-09-20 12:00:00,85.708,1.781,0.0
59360.0,2006-09-20 18:00:00,85.72,1.859,0.0
59360.0,2006-09-21 00:00:00,85.71900000000001,1.936,0.0
59360.0,2006-09-21 06:00:00,85.716,2.001,0.0
59360.0,2006-09-21 12:00:00,85.71900000000001,2.059,0.0
59360.0,2006-09-21 18:00:00,85.694,2.119,0.0
59360.0,2006-09-22 00:00:00,85.66900000000001,2.163,0.0
59360.0,2006-09-22 06:00:00,85.658,2.205,0.0
59360.0,2006-09-22 12:00:00,85.646,2.241,0.0
59360.0,2006-09-22 18:00:00,85.614,2.297,0.0
59360.0,2006-09-23 00:00:00,85.604,2.352,0.0
59360.0,2006-09-23 06:00:00,85.597,2.409,0.0
59360.0,2006-09-23 12:00:00,85.592,2.455,0.0
59360.0,2006-09-23 18:00:00,85.579,2.498,0.0
59360.0,2006-09-24 00:00:00,85.574,2.535,0.0
59360.0,2006-09-24 06:00:00,85.554,2.562,0.0
59360.0,2006-09-24 12:00:00,85.514,2.577,0.0
59360.0,2006-09-24 18:00:00,85.479,2.624,0.0
59360.0,2006-09-25 00:00:00,85.458,2.665,0.0
59360.0,2006-09-25 06:00:00,85.43,2.706,0.0
59360.0,2006-09-25 12:00:00,85.386,2.708,0.0
59360.0,2006-09-25 18:00:00,85.34,2.718,0.0
59360.0,2006-09-26 00:00:00,85.305,2.725,0.0
59360.0,2006-09-26 06:00:00,85.255,2.74,0.0
59360.0,2006-09-26 12:00:00,85.241,2.733,0.0
59360.0,2006-09-26 18:00:00,85.20300000000002,2.72,0.0
59360.0,2006-09-27 00:00:00,85.168,2.686,0.0
59360.0,2006-09-27 06:00:00,85.123,2.667,0.0
59360.0,2006-09-27 12:00:00,85.099,2.617,0.0
59360.0,2006-09-27 18:00:00,85.085,2.573,0.0
59360.0,2006-09-28 00:00:00,85.08,2.531,0.0
59360.0,2006-09-28 06:00:00,85.083,2.517,0.0
59360.0,2006-09-28 12:00:00,85.107,2.498,0.0
59360.0,2006-09-28 18:00:00,85.135,2.475,0.0
59360.0,2006-09-29 00:00:00,85.177,2.455,0.0
59360.0,2006-09-29 06:00:00,85.24,2.445,0.0
59360.0,2006-09-29 12:00:00,85.312,2.437,0.0
59360.0,2006-09-29 18:00:00,85.387,2.423,0.0
59360.0,2006-09-30 00:00:00,85.445,2.398,0.0
59360.0,2006-09-30 06:00:00,85.499,2.366,0.0
59360.0,2006-09-30 12:00:00,85.549,2.331,0.0
59360.0,2006-09-30 18:00:00,85.59500000000001,2.318,0.0
59360.0,2006-10-01 00:00:00,85.611,2.304,0.0
59360.0,2006-10-01 06:00:00,85.628,2.287,0.0
59360.0,2006-10-01 12:00:00,85.651,2.272,0.0
59360.0,2006-10-01 18:00:00,85.682,2.273,0.0
59360.0,2006-10-02 00:00:00,85.695,2.267,0.0
59360.0,2006-10-02 06:00:00,85.706,2.256,0.0
59360.0,2006-10-02 12:00:00,85.696,2.259,0.0
59360.0,2006-10-02 18:00:00,85.734,2.278,0.0
59360.0,2006-10-03 00:00:00,85.766,2.291,0.0
59360.0,2006-10-03 06:00:00,85.783,2.305,0.0
59360.0,2006-10-03 12:00:00,85.788,2.335,0.0
59360.0,2006-10-03 18:00:00,85.808,2.373,0.0
59360.0,2006-10-04 00:00:00,85.845,2.429,0.0
59360.0,2006-10-04 06:00:00,85.899,2.499,0.0
59360.0,2006-10-04 12:00:00,85.94,2.577,0.0
59360.0,2006-10-04 18:00:00,85.955,2.648,0.0
59360.0,2006-10-05 00:00:00,85.97400000000002,2.731,0.0
59360.0,2006-10-05 06:00:00,86.007,2.806,0.0
59360.0,2006-10-05 12:00:00,86.037,2.878,0.0
59360.0,2006-10-05 18:00:00,86.061,2.95,0.0
59360.0,2006-10-06 00:00:00,86.082,3.021,0.0
59360.0,2006-10-06 06:00:00,86.094,3.096,0.0
59360.0,2006-10-06 12:00:00,86.13,3.174,0.0
59360.0,2006-10-06 18:00:00,86.173,3.257,0.0
59360.0,2006-10-07 00:00:00,86.215,3.325,0.0
59360.0,2006-10-07 06:00:00,86.26,3.394,0.0
59360.0,2006-10-07 12:00:00,86.298,3.463,0.0
59360.0,2006-10-07 18:00:00,86.339,3.519,0.0
59360.0,2006-10-08 00:00:00,86.373,3.569,0.0
59360.0,2006-10-08 06:00:00,86.434,3.626,0.0
59360.0,2006-10-08 12:00:00,86.501,3.665,0.0
59360.0,2006-10-08 18:00:00,86.567,3.695,0.0
59360.0,2006-10-09 00:00:00,86.615,3.698,0.0
59360.0,2006-10-09 06:00:00,86.697,3.706,0.0
59360.0,2006-10-09 12:00:00,86.679,3.72,0.0
59360.0,2006-10-09 18:00:00,86.717,3.735,0.0
59360.0,2006-10-10 00:00:00,86.733,3.729,0.0
59360.0,2006-10-10 06:00:00,86.765,3.74,0.0
59360.0,2006-10-10 12:00:00,86.783,3.749,0.0
59360.0,2006-10-10 18:00:00,86.813,3.767,0.0
59360.0,2006-10-11 00:00:00,86.839,3.776,0.0
59360.0,2006-10-11 06:00:00,86.876,3.773,0.0
59360.0,2006-10-11 12:00:00,86.907,3.754,0.0
59360.0,2006-10-11 18:00:00,86.939,3.739,0.0
59360.0,2006-10-12 00:00:00,86.964,3.713,0.0
59360.0,2006-10-12 06:00:00,87.001,3.681,0.0
59360.0,2006-10-12 12:00:00,87.017,3.635,0.0
59360.0,2006-10-12 18:00:00,87.051,3.583,0.0
59360.0,2006-10-13 00:00:00,87.056,3.539,0.0
59360.0,2006-10-13 06:00:00,87.11100000000002,3.503,0.0
59360.0,2006-10-13 12:00:00,87.138,3.474,0.0
59360.0,2006-10-13 18:00:00,87.174,3.433,0.0
59360.0,2006-10-14 00:00:00,87.231,3.376,0.0
59360.0,2006-10-14 06:00:00,87.271,3.327,0.0
59360.0,2006-10-14 12:00:00,87.302,3.232,0.0
59360.0,2006-10-14 18:00:00,87.328,3.168,0.0
59360.0,2006-10-15 00:00:00,87.376,3.115,0.0
59360.0,2006-10-15 06:00:00,87.425,3.063,0.0
59360.0,2006-10-15 12:00:00,87.466,3.039,0.0
59360.0,2006-10-15 18:00:00,87.537,3.032,0.0
59360.0,2006-10-16 00:00:00,87.629,3.036,0.0
59360.0,2006-10-16 06:00:00,87.696,3.031,0.0
59360.0,2006-10-16 12:00:00,87.718,3.052,0.0
59360.0,2006-10-16 18:00:00,87.762,3.067,0.0
59360.0,2006-10-17 00:00:00,87.793,3.141,0.0
59360.0,2006-10-17 06:00:00,87.812,3.185,0.0
59360.0,2006-10-17 12:00:00,87.79500000000002,3.237,0.0
59360.0,2006-10-17 18:00:00,87.768,3.293,0.0
59360.0,2006-10-18 00:00:00,87.745,3.343,0.0
59360.0,2006-10-18 06:00:00,87.728,3.415,0.0
59360.0,2006-10-18 12:00:00,87.701,3.493,0.0
59360.0,2006-10-18 18:00:00,87.698,3.565,0.0
59360.0,2006-10-19 00:00:00,87.69900000000001,3.637,0.0
59360.0,2006-10-19 06:00:00,87.72300000000001,3.718,0.0
59360.0,2006-10-19 12:00:00,87.766,3.791,0.0
59360.0,2006-10-19 18:00:00,87.775,3.848,0.0
59360.0,2006-10-20 00:00:00,87.809,3.9,0.0
59360.0,2006-10-20 06:00:00,87.852,3.919,0.0
59360.0,2006-10-20 12:00:00,87.892,3.937,0.0
59360.0,2006-10-20 18:00:00,87.906,3.94,0.0
59360.0,2006-10-21 00:00:00,87.914,3.938,0.0
59360.0,2006-10-21 06:00:00,87.93,3.945,0.0
59360.0,2006-10-21 12:00:00,87.939,3.974,0.0
59360.0,2006-10-21 18:00:00,87.933,4.019,0.0
59360.0,2006-10-22 00:00:00,87.927,4.047,0.0
