Id,Date,Long,Lat,Flag
54329.0,2006-07-12 12:00:00,165.25,0.04,0.0
54329.0,2006-07-12 18:00:00,165.363,0.056,0.0
54329.0,2006-07-13 00:00:00,165.478,0.053,0.0
54329.0,2006-07-13 06:00:00,165.585,0.062,0.0
54329.0,2006-07-13 12:00:00,165.673,0.068,0.0
54329.0,2006-07-13 18:00:00,165.78,0.065,0.0
54329.0,2006-07-14 00:00:00,165.887,0.068,0.0
54329.0,2006-07-14 06:00:00,166.003,0.076,0.0
54329.0,2006-07-14 12:00:00,166.118,0.079,0.0
54329.0,2006-07-14 18:00:00,166.243,0.085,0.0
54329.0,2006-07-15 00:00:00,166.368,0.086,0.0
54329.0,2006-07-15 06:00:00,166.491,0.074,0.0
54329.0,2006-07-15 12:00:00,166.634,0.056,0.0
54329.0,2006-07-15 18:00:00,166.778,0.029,0.0
54329.0,2006-07-16 00:00:00,166.932,-0.004,0.0
54329.0,2006-07-16 06:00:00,167.093,-0.07,0.0
54329.0,2006-07-16 12:00:00,167.256,-0.144,0.0
54329.0,2006-07-16 18:00:00,167.451,-0.234,0.0
54329.0,2006-07-17 00:00:00,167.593,-0.339,0.0
54329.0,2006-07-17 06:00:00,167.771,-0.448,0.0
54329.0,2006-07-17 12:00:00,167.948,-0.544,0.0
54329.0,2006-07-17 18:00:00,168.128,-0.63,0.0
54329.0,2006-07-18 00:00:00,168.291,-0.703,0.0
54329.0,2006-07-18 06:00:00,168.442,-0.789,0.0
54329.0,2006-07-18 12:00:00,168.588,-0.879,0.0
54329.0,2006-07-18 18:00:00,168.726,-0.972,0.0
54329.0,2006-07-19 00:00:00,168.864,-1.081,0.0
54329.0,2006-07-19 06:00:00,168.986,-1.184,0.0
54329.0,2006-07-19 12:00:00,169.109,-1.301,0.0
54329.0,2006-07-19 18:00:00,169.258,-1.402,0.0
54329.0,2006-07-20 00:00:00,169.388,-1.504,0.0
54329.0,2006-07-20 06:00:00,169.539,-1.595,0.0
54329.0,2006-07-20 12:00:00,169.705,-1.687,0.0
54329.0,2006-07-20 18:00:00,169.848,-1.754,0.0
54329.0,2006-07-21 00:00:00,169.991,-1.824,0.0
54329.0,2006-07-21 06:00:00,170.144,-1.885,0.0
54329.0,2006-07-21 12:00:00,170.29,-1.932,0.0
54329.0,2006-07-21 18:00:00,170.446,-1.971,0.0
54329.0,2006-07-22 00:00:00,170.588,-1.993,0.0
54329.0,2006-07-22 06:00:00,170.701,-2.006,0.0
54329.0,2006-07-22 12:00:00,170.823,-2.03,0.0
54329.0,2006-07-22 18:00:00,170.926,-2.04,0.0
54329.0,2006-07-23 00:00:00,171.038,-2.07,0.0
54329.0,2006-07-23 06:00:00,171.136,-2.108,0.0
54329.0,2006-07-23 12:00:00,171.24,-2.134,0.0
54329.0,2006-07-23 18:00:00,171.32,-2.152,0.0
54329.0,2006-07-24 00:00:00,171.39500000000004,-2.166,0.0
54329.0,2006-07-24 06:00:00,171.468,-2.159,0.0
54329.0,2006-07-24 12:00:00,171.515,-2.178,0.0
54329.0,2006-07-24 18:00:00,171.57,-2.159,0.0
54329.0,2006-07-25 00:00:00,171.61,-2.159,0.0
54329.0,2006-07-25 06:00:00,171.663,-2.133,0.0
54329.0,2006-07-25 12:00:00,171.715,-2.14,0.0
54329.0,2006-07-25 18:00:00,171.765,-2.101,0.0
54329.0,2006-07-26 00:00:00,171.806,-2.068,0.0
54329.0,2006-07-26 06:00:00,171.836,-2.038,0.0
54329.0,2006-07-26 12:00:00,171.884,-2.019,0.0
54329.0,2006-07-26 18:00:00,171.93500000000003,-1.98,0.0
54329.0,2006-07-27 00:00:00,171.973,-1.926,0.0
54329.0,2006-07-27 06:00:00,172.025,-1.882,0.0
54329.0,2006-07-27 12:00:00,172.059,-1.826,0.0
54329.0,2006-07-27 18:00:00,172.116,-1.794,0.0
54329.0,2006-07-28 00:00:00,172.176,-1.746,0.0
54329.0,2006-07-28 06:00:00,172.249,-1.702,0.0
54329.0,2006-07-28 12:00:00,172.328,-1.639,0.0
54329.0,2006-07-28 18:00:00,172.424,-1.587,0.0
54329.0,2006-07-29 00:00:00,172.529,-1.554,0.0
54329.0,2006-07-29 06:00:00,172.638,-1.502,0.0
54329.0,2006-07-29 12:00:00,172.753,-1.444,0.0
54329.0,2006-07-29 18:00:00,172.871,-1.382,0.0
54329.0,2006-07-30 00:00:00,172.995,-1.3,0.0
54329.0,2006-07-30 06:00:00,173.137,-1.235,0.0
54329.0,2006-07-30 12:00:00,173.286,-1.167,0.0
54329.0,2006-07-30 18:00:00,173.43,-1.103,0.0
54329.0,2006-07-31 00:00:00,173.563,-1.041,0.0
54329.0,2006-07-31 06:00:00,173.699,-0.979,0.0
54329.0,2006-07-31 12:00:00,173.823,-0.907,0.0
54329.0,2006-07-31 18:00:00,173.946,-0.824,0.0
54329.0,2006-08-01 00:00:00,174.069,-0.743,0.0
54329.0,2006-08-01 06:00:00,174.116,-0.669,0.0
