Id,Date,Long,Lat,Flag
59745.0,2006-04-23 18:00:00,25.438,33.354,0.0
59745.0,2006-04-24 00:00:00,25.423,33.333,0.0
59745.0,2006-04-24 06:00:00,25.389,33.316,0.0
59745.0,2006-04-24 12:00:00,25.386,33.342,0.0
59745.0,2006-04-24 18:00:00,25.385,33.333,0.0
59745.0,2006-04-25 00:00:00,25.387,33.323,0.0
59745.0,2006-04-25 06:00:00,25.363,33.331,0.0
59745.0,2006-04-25 12:00:00,25.366,33.344,0.0
59745.0,2006-04-25 18:00:00,25.374,33.34,0.0
59745.0,2006-04-26 00:00:00,25.377,33.361,0.0
59745.0,2006-04-26 06:00:00,25.374,33.371,0.0
59745.0,2006-04-26 12:00:00,25.404,33.375,0.0
59745.0,2006-04-26 18:00:00,25.393,33.373,0.0
59745.0,2006-04-27 00:00:00,25.401,33.389,0.0
59745.0,2006-04-27 06:00:00,25.412,33.397,0.0
59745.0,2006-04-27 12:00:00,25.414,33.416,0.0
59745.0,2006-04-27 18:00:00,25.415,33.451,0.0
59745.0,2006-04-28 00:00:00,25.407,33.493,0.0
59745.0,2006-04-28 06:00:00,25.397,33.535,0.0
59745.0,2006-04-28 12:00:00,25.386,33.576,0.0
59745.0,2006-04-28 18:00:00,25.372,33.606,0.0
59745.0,2006-04-29 00:00:00,25.359,33.633,0.0
59745.0,2006-04-29 06:00:00,25.348,33.657,0.0
59745.0,2006-04-29 12:00:00,25.358,33.675,0.0
59745.0,2006-04-29 18:00:00,25.35,33.696,0.0
59745.0,2006-04-30 00:00:00,25.339,33.715,0.0
59745.0,2006-04-30 06:00:00,25.328,33.729,0.0
59745.0,2006-04-30 12:00:00,25.332,33.74,0.0
59745.0,2006-04-30 18:00:00,25.334,33.757,0.0
59745.0,2006-05-01 00:00:00,25.339,33.775,0.0
59745.0,2006-05-01 06:00:00,25.332,33.791,0.0
59745.0,2006-05-01 12:00:00,25.331,33.807,0.0
59745.0,2006-05-01 18:00:00,25.338,33.826,0.0
59745.0,2006-05-02 00:00:00,25.339,33.829,0.0
59745.0,2006-05-02 06:00:00,25.337,33.831,0.0
59745.0,2006-05-02 12:00:00,25.341,33.833,0.0
59745.0,2006-05-02 18:00:00,25.347,33.836,0.0
59745.0,2006-05-03 00:00:00,25.353,33.838,0.0
59745.0,2006-05-03 06:00:00,25.361,33.842,0.0
59745.0,2006-05-03 12:00:00,25.37,33.845,0.0
59745.0,2006-05-03 18:00:00,25.389,33.853,0.0
59745.0,2006-05-04 00:00:00,25.416,33.859,0.0
59745.0,2006-05-04 06:00:00,25.438,33.865,0.0
59745.0,2006-05-04 12:00:00,25.48,33.871,0.0
59745.0,2006-05-04 18:00:00,25.52,33.883,0.0
59745.0,2006-05-05 00:00:00,25.55,33.906,0.0
59745.0,2006-05-05 06:00:00,25.594,33.946,0.0
59745.0,2006-05-05 12:00:00,25.639000000000003,33.98,0.0
59745.0,2006-05-05 18:00:00,25.669000000000004,34.016,0.0
59745.0,2006-05-06 00:00:00,25.71,34.061,0.0
59745.0,2006-05-06 06:00:00,25.714,34.093,0.0
59745.0,2006-05-06 12:00:00,25.744,34.152,0.0
59745.0,2006-05-06 18:00:00,25.778,34.189,0.0
59745.0,2006-05-07 00:00:00,25.765,34.211,0.0
59745.0,2006-05-07 06:00:00,25.797,34.247,0.0
59745.0,2006-05-07 12:00:00,25.792,34.289,0.0
59745.0,2006-05-07 18:00:00,25.807,34.318,0.0
59745.0,2006-05-08 00:00:00,25.823,34.348,0.0
59745.0,2006-05-08 06:00:00,25.814,34.388,0.0
59745.0,2006-05-08 12:00:00,25.819,34.442,0.0
59745.0,2006-05-08 18:00:00,25.827,34.486,0.0
59745.0,2006-05-09 00:00:00,25.835,34.53,0.0
59745.0,2006-05-09 06:00:00,25.828,34.592,0.0
59745.0,2006-05-09 12:00:00,25.85,34.654,0.0
59745.0,2006-05-09 18:00:00,25.854,34.698,0.0
59745.0,2006-05-10 00:00:00,25.844,34.73,0.0
59745.0,2006-05-10 06:00:00,25.838,34.783,0.0
59745.0,2006-05-10 12:00:00,25.858,34.829,0.0
59745.0,2006-05-10 18:00:00,25.906,34.837,0.0
59745.0,2006-05-11 00:00:00,25.939,34.852,0.0
59745.0,2006-05-11 06:00:00,25.979,34.888,0.0
59745.0,2006-05-11 12:00:00,26.048,34.896,0.0
59745.0,2006-05-11 18:00:00,26.115,34.874,0.0
59745.0,2006-05-12 00:00:00,26.179,34.853,0.0
59745.0,2006-05-12 06:00:00,26.251,34.833,0.0
59745.0,2006-05-12 12:00:00,26.313,34.844,0.0
59745.0,2006-05-12 18:00:00,26.385,34.856,0.0
59745.0,2006-05-13 00:00:00,26.452,34.815,0.0
59745.0,2006-05-13 06:00:00,26.482,34.699,0.0
59745.0,2006-05-13 12:00:00,26.416,34.597,0.0
59745.0,2006-05-13 18:00:00,26.372,34.551,0.0
59745.0,2006-05-14 00:00:00,26.373,34.497,0.0
59745.0,2006-05-14 06:00:00,26.384,34.413,0.0
59745.0,2006-05-14 12:00:00,26.378,34.35,0.0
59745.0,2006-05-14 18:00:00,26.398,34.304,0.0
59745.0,2006-05-15 00:00:00,26.454,34.242,0.0
59745.0,2006-05-15 06:00:00,26.526,34.186,0.0
59745.0,2006-05-15 12:00:00,26.647,34.157,0.0
59745.0,2006-05-15 18:00:00,26.801000000000002,34.126,0.0
59745.0,2006-05-16 00:00:00,26.929000000000002,34.1,0.0
59745.0,2006-05-16 06:00:00,27.028,34.094,0.0
59745.0,2006-05-16 12:00:00,27.13,34.091,0.0
59745.0,2006-05-16 18:00:00,27.223,34.082,0.0
59745.0,2006-05-17 00:00:00,27.331,34.051,0.0
59745.0,2006-05-17 06:00:00,27.429,33.956,0.0
59745.0,2006-05-17 12:00:00,27.443,33.849,0.0
59745.0,2006-05-17 18:00:00,27.418000000000003,33.758,0.0
59745.0,2006-05-18 00:00:00,27.39,33.683,0.0
59745.0,2006-05-18 06:00:00,27.349,33.588,0.0
59745.0,2006-05-18 12:00:00,27.290000000000003,33.505,0.0
59745.0,2006-05-18 18:00:00,27.268,33.375,0.0
59745.0,2006-05-19 00:00:00,27.275,33.258,0.0
59745.0,2006-05-19 06:00:00,27.332000000000004,33.19,0.0
59745.0,2006-05-19 12:00:00,27.371,33.116,0.0
59745.0,2006-05-19 18:00:00,27.388,33.029,0.0
59745.0,2006-05-20 00:00:00,27.389,32.956,0.0
59745.0,2006-05-20 06:00:00,27.409,32.907,0.0
59745.0,2006-05-20 12:00:00,27.44,32.873,0.0
59745.0,2006-05-20 18:00:00,27.499,32.857,0.0
59745.0,2006-05-21 00:00:00,27.529,32.812,0.0
59745.0,2006-05-21 06:00:00,27.573,32.822,0.0
59745.0,2006-05-21 12:00:00,27.639,32.815,0.0
59745.0,2006-05-21 18:00:00,27.682,32.805,0.0
59745.0,2006-05-22 00:00:00,27.713,32.813,0.0
59745.0,2006-05-22 06:00:00,27.737,32.838,0.0
59745.0,2006-05-22 12:00:00,27.783,32.854,0.0
59745.0,2006-05-22 18:00:00,27.805,32.828,0.0
59745.0,2006-05-23 00:00:00,27.792,32.826,0.0
59745.0,2006-05-23 06:00:00,27.842,32.838,0.0
59745.0,2006-05-23 12:00:00,27.867,32.827,0.0
59745.0,2006-05-23 18:00:00,27.879,32.821,0.0
59745.0,2006-05-24 00:00:00,27.875,32.832,0.0
59745.0,2006-05-24 06:00:00,27.899,32.84,0.0
59745.0,2006-05-24 12:00:00,27.923,32.851,0.0
59745.0,2006-05-24 18:00:00,27.976,32.868,0.0
59745.0,2006-05-25 00:00:00,28.011000000000003,32.866,0.0
59745.0,2006-05-25 06:00:00,28.022,32.917,0.0
59745.0,2006-05-25 12:00:00,28.072,32.951,0.0
59745.0,2006-05-25 18:00:00,28.083,32.953,0.0
59745.0,2006-05-26 00:00:00,28.066000000000003,33.004,0.0
59745.0,2006-05-26 06:00:00,28.07,33.08,0.0
59745.0,2006-05-26 12:00:00,28.094,33.125,0.0
59745.0,2006-05-26 18:00:00,28.07,33.135,0.0
59745.0,2006-05-27 00:00:00,28.033,33.168,0.0
59745.0,2006-05-27 06:00:00,28.004,33.201,0.0
59745.0,2006-05-27 12:00:00,27.950000000000003,33.19,0.0
59745.0,2006-05-27 18:00:00,27.861,33.193,0.0
59745.0,2006-05-28 00:00:00,27.834000000000003,33.213,0.0
59745.0,2006-05-28 06:00:00,27.829,33.187,0.0
59745.0,2006-05-28 12:00:00,27.795,33.163,0.0
59745.0,2006-05-28 18:00:00,27.781,33.185,0.0
59745.0,2006-05-29 00:00:00,27.802,33.194,0.0
59745.0,2006-05-29 06:00:00,27.813,33.194,0.0
59745.0,2006-05-29 12:00:00,27.795,33.209,0.0
59745.0,2006-05-29 18:00:00,27.807,33.232,0.0
59745.0,2006-05-30 00:00:00,27.815000000000005,33.245,0.0
59745.0,2006-05-30 06:00:00,27.8,33.274,0.0
59745.0,2006-05-30 12:00:00,27.807,33.304,0.0
59745.0,2006-05-30 18:00:00,27.804,33.35,0.0
59745.0,2006-05-31 00:00:00,27.8,33.38,0.0
59745.0,2006-05-31 06:00:00,27.788,33.403,0.0
59745.0,2006-05-31 12:00:00,27.773,33.414,0.0
59745.0,2006-05-31 18:00:00,27.749,33.434,0.0
59745.0,2006-06-01 00:00:00,27.73,33.45,0.0
59745.0,2006-06-01 06:00:00,27.711,33.465,0.0
59745.0,2006-06-01 12:00:00,27.702,33.471,0.0
59745.0,2006-06-01 18:00:00,27.688,33.454,0.0
59745.0,2006-06-02 00:00:00,27.622,33.476,0.0
59745.0,2006-06-02 06:00:00,27.622,33.521,0.0
59745.0,2006-06-02 12:00:00,27.65,33.533,0.0
59745.0,2006-06-02 18:00:00,27.633,33.542,0.0
59745.0,2006-06-03 00:00:00,27.622,33.552,0.0
59745.0,2006-06-03 06:00:00,27.622,33.541,0.0
59745.0,2006-06-03 12:00:00,27.583,33.499,0.0
59745.0,2006-06-03 18:00:00,27.527,33.456,0.0
59745.0,2006-06-04 00:00:00,27.491,33.424,0.0
59745.0,2006-06-04 06:00:00,27.476,33.405,0.0
59745.0,2006-06-04 12:00:00,27.447,33.37,0.0
59745.0,2006-06-04 18:00:00,27.414,33.322,0.0
59745.0,2006-06-05 00:00:00,27.386,33.306,0.0
59745.0,2006-06-05 06:00:00,27.393,33.284,0.0
59745.0,2006-06-05 12:00:00,27.384,33.247,0.0
59745.0,2006-06-05 18:00:00,27.386,33.224,0.0
59745.0,2006-06-06 00:00:00,27.354,33.222,0.0
59745.0,2006-06-06 06:00:00,27.353,33.244,0.0
59745.0,2006-06-06 12:00:00,27.376,33.228,0.0
59745.0,2006-06-06 18:00:00,27.356,33.229,0.0
59745.0,2006-06-07 00:00:00,27.368,33.26,0.0
59745.0,2006-06-07 06:00:00,27.425,33.28,0.0
59745.0,2006-06-07 12:00:00,27.48,33.276,0.0
59745.0,2006-06-07 18:00:00,27.514,33.269,0.0
59745.0,2006-06-08 00:00:00,27.564,33.296,0.0
59745.0,2006-06-08 06:00:00,27.658,33.322,0.0
59745.0,2006-06-08 12:00:00,27.757,33.304,0.0
59745.0,2006-06-08 18:00:00,27.799,33.285,0.0
59745.0,2006-06-09 00:00:00,27.834000000000003,33.313,0.0
59745.0,2006-06-09 06:00:00,27.92,33.347,0.0
59745.0,2006-06-09 12:00:00,28.004,33.324,0.0
59745.0,2006-06-09 18:00:00,28.023000000000003,33.294,0.0
