Id,Date,Long,Lat,Flag
63994720.0,2017-02-21 12:00:00,170.497,-73.989,0.0
63994720.0,2017-02-21 18:00:00,170.543,-74.007,0.0
63994720.0,2017-02-22 00:00:00,170.536,-74.002,0.0
63994720.0,2017-02-22 06:00:00,170.504,-74.012,0.0
63994720.0,2017-02-22 12:00:00,170.413,-74.03,0.0
63994720.0,2017-02-22 18:00:00,170.384,-74.034,0.0
63994720.0,2017-02-23 00:00:00,170.339,-74.024,0.0
63994720.0,2017-02-23 06:00:00,170.264,-74.035,0.0
63994720.0,2017-02-23 12:00:00,170.256,-74.054,0.0
63994720.0,2017-02-23 18:00:00,170.255,-74.065,0.0
63994720.0,2017-02-24 00:00:00,170.294,-74.059,0.0
63994720.0,2017-02-24 06:00:00,170.259,-74.082,0.0
63994720.0,2017-02-24 12:00:00,170.278,-74.109,0.0
63994720.0,2017-02-24 18:00:00,170.272,-74.136,0.0
63994720.0,2017-02-25 00:00:00,170.326,-74.137,0.0
63994720.0,2017-02-25 06:00:00,170.28,-74.158,0.0
63994720.0,2017-02-25 12:00:00,170.307,-74.18,0.0
63994720.0,2017-02-25 18:00:00,170.303,-74.2,0.0
63994720.0,2017-02-26 00:00:00,170.381,-74.197,0.0
63994720.0,2017-02-26 06:00:00,170.354,-74.211,0.0
63994720.0,2017-02-26 12:00:00,170.418,-74.231,0.0
63994720.0,2017-02-26 18:00:00,170.404,-74.224,0.0
63994720.0,2017-02-27 00:00:00,170.419,-74.215,0.0
63994720.0,2017-02-27 06:00:00,170.393,-74.202,0.0
63994720.0,2017-02-27 12:00:00,170.362,-74.214,0.0
63994720.0,2017-02-27 18:00:00,170.321,-74.2,0.0
63994720.0,2017-02-28 00:00:00,170.344,-74.178,0.0
63994720.0,2017-02-28 06:00:00,170.326,-74.133,0.0
63994720.0,2017-02-28 12:00:00,170.321,-74.109,0.0
63994720.0,2017-02-28 18:00:00,170.206,-74.079,0.0
63994720.0,2017-03-01 00:00:00,170.17,-74.062,0.0
63994720.0,2017-03-01 06:00:00,170.079,-74.033,0.0
63994720.0,2017-03-01 12:00:00,170.126,-74.032,0.0
63994720.0,2017-03-01 18:00:00,170.106,-74.016,0.0
63994720.0,2017-03-02 00:00:00,170.152,-74.022,0.0
63994720.0,2017-03-02 06:00:00,170.176,-73.985,0.0
63994720.0,2017-03-02 12:00:00,170.197,-74.017,0.0
63994720.0,2017-03-02 18:00:00,170.253,-74.001,0.0
63994720.0,2017-03-03 00:00:00,170.241,-74.007,0.0
63994720.0,2017-03-03 06:00:00,170.32,-73.984,0.0
63994720.0,2017-03-03 12:00:00,170.315,-74.002,0.0
63994720.0,2017-03-03 18:00:00,170.348,-73.974,0.0
63994720.0,2017-03-04 00:00:00,170.229,-73.969,0.0
63994720.0,2017-03-04 06:00:00,170.211,-73.946,0.0
63994720.0,2017-03-04 12:00:00,170.171,-73.935,0.0
63994720.0,2017-03-04 18:00:00,170.277,-73.891,0.0
63994720.0,2017-03-05 00:00:00,170.411,-73.851,0.0
63994720.0,2017-03-05 06:00:00,170.508,-73.834,0.0
63994720.0,2017-03-05 12:00:00,170.572,-73.814,0.0
63994720.0,2017-03-05 18:00:00,170.713,-73.769,0.0
63994720.0,2017-03-06 00:00:00,170.748,-73.715,0.0
63994720.0,2017-03-06 06:00:00,170.782,-73.677,0.0
63994720.0,2017-03-06 12:00:00,170.73,-73.636,0.0
63994720.0,2017-03-06 18:00:00,170.775,-73.595,0.0
63994720.0,2017-03-07 00:00:00,170.779,-73.547,0.0
63994720.0,2017-03-07 06:00:00,170.806,-73.541,0.0
63994720.0,2017-03-07 12:00:00,170.739,-73.525,0.0
63994720.0,2017-03-07 18:00:00,170.795,-73.479,0.0
63994720.0,2017-03-08 00:00:00,170.75000000000003,-73.439,0.0
63994720.0,2017-03-08 06:00:00,170.656,-73.393,0.0
63994720.0,2017-03-08 12:00:00,170.681,-73.401,0.0
63994720.0,2017-03-08 18:00:00,170.70200000000003,-73.405,0.0
63994720.0,2017-03-09 00:00:00,170.586,-73.362,0.0
63994720.0,2017-03-09 06:00:00,170.373,-73.323,0.0
63994720.0,2017-03-09 12:00:00,170.24900000000002,-73.33,0.0
63994720.0,2017-03-09 18:00:00,170.14000000000001,-73.326,0.0
63994720.0,2017-03-10 00:00:00,169.997,-73.289,0.0
63994720.0,2017-03-10 06:00:00,169.949,-73.22,0.0
63994720.0,2017-03-10 12:00:00,170.025,-73.123,0.0
63994720.0,2017-03-10 18:00:00,170.322,-73.004,0.0
63994720.0,2017-03-11 00:00:00,170.505,-72.816,0.0
63994720.0,2017-03-11 06:00:00,170.51,-72.726,0.0
63994720.0,2017-03-11 12:00:00,170.601,-72.713,0.0
63994720.0,2017-03-11 18:00:00,170.623,-72.717,0.0
63994720.0,2017-03-12 00:00:00,170.678,-72.676,0.0
63994720.0,2017-03-12 06:00:00,170.676,-72.61,0.0
63994720.0,2017-03-12 12:00:00,170.667,-72.586,0.0
63994720.0,2017-03-12 18:00:00,170.667,-72.555,0.0
63994720.0,2017-03-13 00:00:00,170.777,-72.458,0.0
63994720.0,2017-03-13 06:00:00,170.727,-72.331,0.0
63994720.0,2017-03-13 12:00:00,170.636,-72.27,0.0
63994720.0,2017-03-13 18:00:00,170.462,-72.293,0.0
63994720.0,2017-03-14 00:00:00,170.459,-72.361,0.0
63994720.0,2017-03-14 06:00:00,170.459,-72.347,0.0
