Id,Date,Long,Lat,Flag
63155540.0,2017-01-16 12:00:00,134.67,8.509,0.0
63155540.0,2017-01-16 18:00:00,134.709,8.522,0.0
63155540.0,2017-01-17 00:00:00,134.753,8.531,0.0
63155540.0,2017-01-17 06:00:00,134.78,8.522,0.0
63155540.0,2017-01-17 12:00:00,134.814,8.503,0.0
63155540.0,2017-01-17 18:00:00,134.837,8.483,0.0
63155540.0,2017-01-18 00:00:00,134.847,8.461,0.0
63155540.0,2017-01-18 06:00:00,134.831,8.438,0.0
63155540.0,2017-01-18 12:00:00,134.801,8.438,0.0
63155540.0,2017-01-18 18:00:00,134.778,8.444,0.0
63155540.0,2017-01-19 00:00:00,134.758,8.474,0.0
63155540.0,2017-01-19 06:00:00,134.748,8.51,0.0
63155540.0,2017-01-19 12:00:00,134.75000000000003,8.555,0.0
63155540.0,2017-01-19 18:00:00,134.763,8.602,0.0
63155540.0,2017-01-20 00:00:00,134.788,8.663,0.0
63155540.0,2017-01-20 06:00:00,134.821,8.707,0.0
63155540.0,2017-01-20 12:00:00,134.87,8.753,0.0
63155540.0,2017-01-20 18:00:00,134.944,8.761,0.0
63155540.0,2017-01-21 00:00:00,134.984,8.761,0.0
63155540.0,2017-01-21 06:00:00,135.015,8.734,0.0
63155540.0,2017-01-21 12:00:00,135.026,8.723,0.0
63155540.0,2017-01-21 18:00:00,135.052,8.706,0.0
63155540.0,2017-01-22 00:00:00,135.051,8.689,0.0
63155540.0,2017-01-22 06:00:00,135.031,8.647,0.0
63155540.0,2017-01-22 12:00:00,134.995,8.64,0.0
63155540.0,2017-01-22 18:00:00,134.951,8.668,0.0
63155540.0,2017-01-23 00:00:00,134.915,8.709,0.0
63155540.0,2017-01-23 06:00:00,134.869,8.718,0.0
63155540.0,2017-01-23 12:00:00,134.831,8.755,0.0
63155540.0,2017-01-23 18:00:00,134.803,8.785,0.0
63155540.0,2017-01-24 00:00:00,134.794,8.803,0.0
63155540.0,2017-01-24 06:00:00,134.758,8.788,0.0
63155540.0,2017-01-24 12:00:00,134.715,8.808,0.0
63155540.0,2017-01-24 18:00:00,134.661,8.832,0.0
63155540.0,2017-01-25 00:00:00,134.624,8.871,0.0
63155540.0,2017-01-25 06:00:00,134.59300000000002,8.882,0.0
63155540.0,2017-01-25 12:00:00,134.557,8.889,0.0
63155540.0,2017-01-25 18:00:00,134.503,8.899,0.0
63155540.0,2017-01-26 00:00:00,134.451,8.921,0.0
63155540.0,2017-01-26 06:00:00,134.401,8.95,0.0
63155540.0,2017-01-26 12:00:00,134.35,9.005,0.0
63155540.0,2017-01-26 18:00:00,134.35,9.016,0.0
63155540.0,2017-01-27 00:00:00,134.336,9.054,0.0
63155540.0,2017-01-27 06:00:00,134.344,9.093,0.0
63155540.0,2017-01-27 12:00:00,134.328,9.129,0.0
63155540.0,2017-01-27 18:00:00,134.34900000000002,9.146,0.0
63155540.0,2017-01-28 00:00:00,134.36,9.167,0.0
63155540.0,2017-01-28 06:00:00,134.393,9.192,0.0
63155540.0,2017-01-28 12:00:00,134.39700000000002,9.2,0.0
63155540.0,2017-01-28 18:00:00,134.389,9.196,0.0
63155540.0,2017-01-29 00:00:00,134.367,9.211,0.0
