Id,Date,Long,Lat,Flag
64942900.0,2017-12-13 18:00:00,-41.67700000000002,-45.894,0.0
64942900.0,2017-12-14 00:00:00,-41.661,-45.843,0.0
64942900.0,2017-12-14 06:00:00,-41.625,-45.877,0.0
64942900.0,2017-12-14 12:00:00,-41.53699999999998,-45.874,0.0
64942900.0,2017-12-14 18:00:00,-41.519000000000005,-45.895,0.0
64942900.0,2017-12-15 00:00:00,-41.422000000000025,-45.913,0.0
64942900.0,2017-12-15 06:00:00,-41.341999999999985,-45.897,0.0
64942900.0,2017-12-15 12:00:00,-41.269000000000005,-45.904,0.0
64942900.0,2017-12-15 18:00:00,-41.15499999999997,-45.843,0.0
64942900.0,2017-12-16 00:00:00,-41.12700000000001,-45.823,0.0
64942900.0,2017-12-16 06:00:00,-41.029999999999916,-45.837,0.0
64942900.0,2017-12-16 12:00:00,-40.964,-45.834,0.0
64942900.0,2017-12-16 18:00:00,-40.899,-45.875,0.0
64942900.0,2017-12-17 00:00:00,-40.762,-45.919,0.0
64942900.0,2017-12-17 06:00:00,-40.706999999999994,-45.96,0.0
64942900.0,2017-12-17 12:00:00,-40.613,-46.038,0.0
64942900.0,2017-12-17 18:00:00,-40.55599999999998,-46.079,0.0
64942900.0,2017-12-18 00:00:00,-40.55599999999998,-46.049,0.0
64942900.0,2017-12-18 06:00:00,-40.521000000000015,-46.04,0.0
64942900.0,2017-12-18 12:00:00,-40.47199999999998,-46.02,0.0
64942900.0,2017-12-18 18:00:00,-40.428,-46.052,0.0
64942900.0,2017-12-19 00:00:00,-40.32299999999998,-46.069,0.0
64942900.0,2017-12-19 06:00:00,-40.25400000000002,-46.071,0.0
64942900.0,2017-12-19 12:00:00,-40.170000000000016,-46.085,0.0
64942900.0,2017-12-19 18:00:00,-40.125999999999976,-46.07,0.0
64942900.0,2017-12-20 00:00:00,-40.10000000000002,-46.078,0.0
64942900.0,2017-12-20 06:00:00,-40.045000000000016,-46.083,0.0
64942900.0,2017-12-20 12:00:00,-40.00200000000001,-46.086,0.0
64942900.0,2017-12-20 18:00:00,-39.93900000000002,-46.117,0.0
64942900.0,2017-12-21 00:00:00,-39.858000000000004,-46.114,0.0
64942900.0,2017-12-21 06:00:00,-39.829999999999984,-46.107,0.0
64942900.0,2017-12-21 12:00:00,-39.76400000000001,-46.125,0.0
64942900.0,2017-12-21 18:00:00,-39.69900000000001,-46.124,0.0
64942900.0,2017-12-22 00:00:00,-39.63299999999998,-46.15,0.0
64942900.0,2017-12-22 06:00:00,-39.54199999999997,-46.151,0.0
64942900.0,2017-12-22 12:00:00,-39.490999999999985,-46.16,0.0
64942900.0,2017-12-22 18:00:00,-39.416,-46.179,0.0
64942900.0,2017-12-23 00:00:00,-39.341999999999985,-46.197,0.0
64942900.0,2017-12-23 06:00:00,-39.27499999999998,-46.2,0.0
64942900.0,2017-12-23 12:00:00,-39.22300000000001,-46.228,0.0
