Id,Date,Long,Lat,Flag
64825410.0,2017-08-28 18:00:00,80.659,1.53,0.0
64825410.0,2017-08-29 00:00:00,80.644,1.519,0.0
64825410.0,2017-08-29 06:00:00,80.63,1.523,0.0
64825410.0,2017-08-29 12:00:00,80.599,1.499,0.0
64825410.0,2017-08-29 18:00:00,80.583,1.472,0.0
64825410.0,2017-08-30 00:00:00,80.562,1.432,0.0
64825410.0,2017-08-30 06:00:00,80.556,1.39,0.0
64825410.0,2017-08-30 12:00:00,80.523,1.35,0.0
64825410.0,2017-08-30 18:00:00,80.518,1.302,0.0
64825410.0,2017-08-31 00:00:00,80.514,1.268,0.0
64825410.0,2017-08-31 06:00:00,80.55,1.248,0.0
64825410.0,2017-08-31 12:00:00,80.59,1.193,0.0
64825410.0,2017-08-31 18:00:00,80.65,1.114,0.0
64825410.0,2017-09-01 00:00:00,80.681,1.033,0.0
64825410.0,2017-09-01 06:00:00,80.709,0.927,0.0
64825410.0,2017-09-01 12:00:00,80.743,0.844,0.0
64825410.0,2017-09-01 18:00:00,80.773,0.752,0.0
64825410.0,2017-09-02 00:00:00,80.806,0.682,0.0
64825410.0,2017-09-02 06:00:00,80.87500000000001,0.588,0.0
64825410.0,2017-09-02 12:00:00,80.98,0.496,0.0
64825410.0,2017-09-02 18:00:00,81.078,0.417,0.0
64825410.0,2017-09-03 00:00:00,81.144,0.333,0.0
64825410.0,2017-09-03 06:00:00,81.213,0.248,0.0
64825410.0,2017-09-03 12:00:00,81.3,0.148,0.0
64825410.0,2017-09-03 18:00:00,81.41,0.096,0.0
64825410.0,2017-09-04 00:00:00,81.48700000000001,0.073,0.0
64825410.0,2017-09-04 06:00:00,81.561,0.076,0.0
64825410.0,2017-09-04 12:00:00,81.632,0.113,0.0
64825410.0,2017-09-04 18:00:00,81.71800000000002,0.153,0.0
64825410.0,2017-09-05 00:00:00,81.812,0.215,0.0
64825410.0,2017-09-05 06:00:00,81.917,0.303,0.0
64825410.0,2017-09-05 12:00:00,82.051,0.414,0.0
64825410.0,2017-09-05 18:00:00,82.171,0.509,0.0
64825410.0,2017-09-06 00:00:00,82.287,0.593,0.0
64825410.0,2017-09-06 06:00:00,82.427,0.707,0.0
64825410.0,2017-09-06 12:00:00,82.613,0.837,0.0
64825410.0,2017-09-06 18:00:00,82.802,0.962,0.0
64825410.0,2017-09-07 00:00:00,82.997,1.072,0.0
64825410.0,2017-09-07 06:00:00,83.187,1.177,0.0
64825410.0,2017-09-07 12:00:00,83.361,1.26,0.0
64825410.0,2017-09-07 18:00:00,83.544,1.323,0.0
64825410.0,2017-09-08 00:00:00,83.719,1.366,0.0
64825410.0,2017-09-08 06:00:00,83.919,1.393,0.0
64825410.0,2017-09-08 12:00:00,84.147,1.4,0.0
64825410.0,2017-09-08 18:00:00,84.374,1.394,0.0
64825410.0,2017-09-09 00:00:00,84.591,1.348,0.0
64825410.0,2017-09-09 06:00:00,84.795,1.291,0.0
64825410.0,2017-09-09 12:00:00,84.993,1.218,0.0
64825410.0,2017-09-09 18:00:00,85.184,1.12,0.0
64825410.0,2017-09-10 00:00:00,85.363,1.019,0.0
64825410.0,2017-09-10 06:00:00,85.517,0.938,0.0
64825410.0,2017-09-10 12:00:00,85.692,0.844,0.0
64825410.0,2017-09-10 18:00:00,85.857,0.731,0.0
64825410.0,2017-09-11 00:00:00,86.04,0.588,0.0
64825410.0,2017-09-11 06:00:00,86.225,0.427,0.0
64825410.0,2017-09-11 12:00:00,86.409,0.264,0.0
64825410.0,2017-09-11 18:00:00,86.577,0.121,0.0
64825410.0,2017-09-12 00:00:00,86.738,-0.03,0.0
64825410.0,2017-09-12 06:00:00,86.897,-0.176,0.0
64825410.0,2017-09-12 12:00:00,87.064,-0.323,0.0
64825410.0,2017-09-12 18:00:00,87.226,-0.455,0.0
64825410.0,2017-09-13 00:00:00,87.37900000000002,-0.562,0.0
64825410.0,2017-09-13 06:00:00,87.524,-0.659,0.0
64825410.0,2017-09-13 12:00:00,87.654,-0.738,0.0
64825410.0,2017-09-13 18:00:00,87.77300000000001,-0.804,0.0
64825410.0,2017-09-14 00:00:00,87.879,-0.853,0.0
64825410.0,2017-09-14 06:00:00,87.977,-0.897,0.0
64825410.0,2017-09-14 12:00:00,88.048,-0.941,0.0
64825410.0,2017-09-14 18:00:00,88.12,-0.982,0.0
64825410.0,2017-09-15 00:00:00,88.22,-1.013,0.0
64825410.0,2017-09-15 06:00:00,88.329,-1.011,0.0
64825410.0,2017-09-15 12:00:00,88.422,-0.999,0.0
64825410.0,2017-09-15 18:00:00,88.525,-0.974,0.0
64825410.0,2017-09-16 00:00:00,88.626,-0.931,0.0
64825410.0,2017-09-16 06:00:00,88.719,-0.876,0.0
64825410.0,2017-09-16 12:00:00,88.813,-0.807,0.0
