Id,Date,Long,Lat,Flag
63259180.0,2017-03-06 00:00:00,66.76300000000002,9.534,0.0
63259180.0,2017-03-06 06:00:00,66.783,9.575,0.0
63259180.0,2017-03-06 12:00:00,66.806,9.632,0.0
63259180.0,2017-03-06 18:00:00,66.85,9.677,0.0
63259180.0,2017-03-07 00:00:00,66.904,9.743,0.0
63259180.0,2017-03-07 06:00:00,66.963,9.801,0.0
63259180.0,2017-03-07 12:00:00,67.015,9.871,0.0
63259180.0,2017-03-07 18:00:00,67.088,9.958,0.0
63259180.0,2017-03-08 00:00:00,67.175,10.012,0.0
63259180.0,2017-03-08 06:00:00,67.238,10.059,0.0
63259180.0,2017-03-08 12:00:00,67.312,10.112,0.0
63259180.0,2017-03-08 18:00:00,67.37,10.167,0.0
63259180.0,2017-03-09 00:00:00,67.427,10.218,0.0
63259180.0,2017-03-09 06:00:00,67.477,10.28,0.0
63259180.0,2017-03-09 12:00:00,67.51,10.352,0.0
63259180.0,2017-03-09 18:00:00,67.554,10.454,0.0
63259180.0,2017-03-10 00:00:00,67.606,10.55,0.0
63259180.0,2017-03-10 06:00:00,67.66900000000001,10.635,0.0
63259180.0,2017-03-10 12:00:00,67.725,10.71,0.0
63259180.0,2017-03-10 18:00:00,67.8,10.795,0.0
63259180.0,2017-03-11 00:00:00,67.858,10.869,0.0
63259180.0,2017-03-11 06:00:00,67.916,10.921,0.0
63259180.0,2017-03-11 12:00:00,67.96,10.989,0.0
63259180.0,2017-03-11 18:00:00,68.002,11.058,0.0
63259180.0,2017-03-12 00:00:00,68.013,11.11,0.0
63259180.0,2017-03-12 06:00:00,68.034,11.168,0.0
63259180.0,2017-03-12 12:00:00,68.052,11.251,0.0
63259180.0,2017-03-12 18:00:00,68.069,11.333,0.0
63259180.0,2017-03-13 00:00:00,68.118,11.409,0.0
63259180.0,2017-03-13 06:00:00,68.198,11.51,0.0
63259180.0,2017-03-13 12:00:00,68.302,11.554,0.0
63259180.0,2017-03-13 18:00:00,68.376,11.571,0.0
63259180.0,2017-03-14 00:00:00,68.427,11.583,0.0
63259180.0,2017-03-14 06:00:00,68.486,11.616,0.0
63259180.0,2017-03-14 12:00:00,68.532,11.631,0.0
63259180.0,2017-03-14 18:00:00,68.569,11.649,0.0
63259180.0,2017-03-15 00:00:00,68.597,11.686,0.0
63259180.0,2017-03-15 06:00:00,68.646,11.738,0.0
63259180.0,2017-03-15 12:00:00,68.703,11.767,0.0
63259180.0,2017-03-15 18:00:00,68.777,11.796,0.0
63259180.0,2017-03-16 00:00:00,68.84,11.8,0.0
63259180.0,2017-03-16 06:00:00,68.893,11.818,0.0
63259180.0,2017-03-16 12:00:00,68.946,11.808,0.0
63259180.0,2017-03-16 18:00:00,68.963,11.806,0.0
63259180.0,2017-03-17 00:00:00,68.982,11.813,0.0
63259180.0,2017-03-17 06:00:00,68.985,11.838,0.0
63259180.0,2017-03-17 12:00:00,69.014,11.866,0.0
63259180.0,2017-03-17 18:00:00,69.047,11.906,0.0
63259180.0,2017-03-18 00:00:00,69.097,11.926,0.0
63259180.0,2017-03-18 06:00:00,69.155,11.938,0.0
63259180.0,2017-03-18 12:00:00,69.201,11.924,0.0
63259180.0,2017-03-18 18:00:00,69.235,11.902,0.0
63259180.0,2017-03-19 00:00:00,69.236,11.878,0.0
63259180.0,2017-03-19 06:00:00,69.243,11.885,0.0
63259180.0,2017-03-19 12:00:00,69.25,11.901,0.0
63259180.0,2017-03-19 18:00:00,69.265,11.916,0.0
63259180.0,2017-03-20 00:00:00,69.292,11.94,0.0
63259180.0,2017-03-20 06:00:00,69.323,11.954,0.0
63259180.0,2017-03-20 12:00:00,69.369,11.979,0.0
63259180.0,2017-03-20 18:00:00,69.416,11.974,0.0
63259180.0,2017-03-21 00:00:00,69.45,11.968,0.0
63259180.0,2017-03-21 06:00:00,69.467,11.955,0.0
63259180.0,2017-03-21 12:00:00,69.477,11.946,0.0
63259180.0,2017-03-21 18:00:00,69.481,11.951,0.0
63259180.0,2017-03-22 00:00:00,69.499,11.968,0.0
