Id,Date,Long,Lat,Flag
64823030.0,2017-03-30 00:00:00,2.544,-4.918,0.0
64823030.0,2017-03-30 06:00:00,2.542,-4.863,0.0
64823030.0,2017-03-30 12:00:00,2.553,-4.828,0.0
64823030.0,2017-03-30 18:00:00,2.553,-4.803,0.0
64823030.0,2017-03-31 00:00:00,2.562,-4.783,0.0
64823030.0,2017-03-31 06:00:00,2.565,-4.76,0.0
64823030.0,2017-03-31 12:00:00,2.573,-4.713,0.0
64823030.0,2017-03-31 18:00:00,2.563,-4.688,0.0
64823030.0,2017-04-01 00:00:00,2.558,-4.667,0.0
64823030.0,2017-04-01 06:00:00,2.546,-4.629,0.0
64823030.0,2017-04-01 12:00:00,2.538,-4.601,0.0
64823030.0,2017-04-01 18:00:00,2.525,-4.571,0.0
64823030.0,2017-04-02 00:00:00,2.512,-4.556,0.0
64823030.0,2017-04-02 06:00:00,2.499,-4.55,0.0
64823030.0,2017-04-02 12:00:00,2.483,-4.514,0.0
64823030.0,2017-04-02 18:00:00,2.475,-4.512,0.0
64823030.0,2017-04-03 00:00:00,2.454,-4.473,0.0
64823030.0,2017-04-03 06:00:00,2.426,-4.484,0.0
64823030.0,2017-04-03 12:00:00,2.406,-4.452,0.0
64823030.0,2017-04-03 18:00:00,2.376,-4.454,0.0
64823030.0,2017-04-04 00:00:00,2.352,-4.417,0.0
64823030.0,2017-04-04 06:00:00,2.32,-4.399,0.0
64823030.0,2017-04-04 12:00:00,2.278,-4.373,0.0
64823030.0,2017-04-04 18:00:00,2.241,-4.376,0.0
64823030.0,2017-04-05 00:00:00,2.193,-4.382,0.0
64823030.0,2017-04-05 06:00:00,2.152,-4.383,0.0
64823030.0,2017-04-05 12:00:00,2.117,-4.388,0.0
64823030.0,2017-04-05 18:00:00,2.095,-4.409,0.0
64823030.0,2017-04-06 00:00:00,2.079,-4.424,0.0
64823030.0,2017-04-06 06:00:00,2.079,-4.424,0.0
64823030.0,2017-04-06 12:00:00,2.081,-4.433,0.0
64823030.0,2017-04-06 18:00:00,2.089,-4.424,0.0
64823030.0,2017-04-07 00:00:00,2.097,-4.423,0.0
64823030.0,2017-04-07 06:00:00,2.107,-4.397,0.0
64823030.0,2017-04-07 12:00:00,2.099,-4.366,0.0
64823030.0,2017-04-07 18:00:00,2.072,-4.33,0.0
64823030.0,2017-04-08 00:00:00,2.027,-4.279,0.0
64823030.0,2017-04-08 06:00:00,1.9739999999999998,-4.239,0.0
64823030.0,2017-04-08 12:00:00,1.9080000000000001,-4.223,0.0
64823030.0,2017-04-08 18:00:00,1.854,-4.218,0.0
64823030.0,2017-04-09 00:00:00,1.7960000000000003,-4.226,0.0
64823030.0,2017-04-09 06:00:00,1.741,-4.229,0.0
64823030.0,2017-04-09 12:00:00,1.696,-4.237,0.0
64823030.0,2017-04-09 18:00:00,1.6330000000000002,-4.241,0.0
64823030.0,2017-04-10 00:00:00,1.597,-4.268,0.0
64823030.0,2017-04-10 06:00:00,1.55,-4.271,0.0
64823030.0,2017-04-10 12:00:00,1.501,-4.293,0.0
64823030.0,2017-04-10 18:00:00,1.451,-4.26,0.0
64823030.0,2017-04-11 00:00:00,1.393,-4.259,0.0
64823030.0,2017-04-11 06:00:00,1.335,-4.232,0.0
64823030.0,2017-04-11 12:00:00,1.282,-4.252,0.0
64823030.0,2017-04-11 18:00:00,1.231,-4.226,0.0
64823030.0,2017-04-12 00:00:00,1.179,-4.21,0.0
64823030.0,2017-04-12 06:00:00,1.127,-4.193,0.0
64823030.0,2017-04-12 12:00:00,1.074,-4.191,0.0
64823030.0,2017-04-12 18:00:00,1.034,-4.192,0.0
64823030.0,2017-04-13 00:00:00,0.982,-4.21,0.0
64823030.0,2017-04-13 06:00:00,0.94,-4.209,0.0
64823030.0,2017-04-13 12:00:00,0.889,-4.225,0.0
64823030.0,2017-04-13 18:00:00,0.848,-4.227,0.0
64823030.0,2017-04-14 00:00:00,0.7970000000000002,-4.223,0.0
64823030.0,2017-04-14 06:00:00,0.753,-4.206,0.0
64823030.0,2017-04-14 12:00:00,0.6990000000000001,-4.204,0.0
64823030.0,2017-04-14 18:00:00,0.628,-4.202,0.0
64823030.0,2017-04-15 00:00:00,0.5750000000000001,-4.216,0.0
64823030.0,2017-04-15 06:00:00,0.49800000000000005,-4.238,0.0
