Id,Date,Long,Lat,Flag
64500590.0,2017-03-27 18:00:00,0.128,-0.278,0.0
64500590.0,2017-03-28 00:00:00,0.109,-0.293,0.0
64500590.0,2017-03-28 06:00:00,0.093,-0.31,0.0
64500590.0,2017-03-28 12:00:00,0.066,-0.315,0.0
64500590.0,2017-03-28 18:00:00,0.047,-0.321,0.0
64500590.0,2017-03-29 00:00:00,0.004,-0.31,0.0
64500590.0,2017-03-29 06:00:00,-0.03100000000000591,-0.291,0.0
64500590.0,2017-03-29 12:00:00,-0.07999999999998408,-0.26,0.0
64500590.0,2017-03-29 18:00:00,-0.11099999999999,-0.228,0.0
64500590.0,2017-03-30 00:00:00,-0.16100000000000136,-0.168,0.0
64500590.0,2017-03-30 06:00:00,-0.20600000000001728,-0.133,0.0
64500590.0,2017-03-30 12:00:00,-0.2610000000000241,-0.076,0.0
64500590.0,2017-03-30 18:00:00,-0.3199999999999932,-0.036,0.0
64500590.0,2017-03-31 00:00:00,-0.3869999999999436,0.009,0.0
64500590.0,2017-03-31 06:00:00,-0.46399999999999864,0.064,0.0
64500590.0,2017-03-31 12:00:00,-0.5419999999999732,0.104,0.0
64500590.0,2017-03-31 18:00:00,-0.617999999999995,0.157,0.0
64500590.0,2017-04-01 00:00:00,-0.6870000000000118,0.185,0.0
64500590.0,2017-04-01 06:00:00,-0.75,0.229,0.0
64500590.0,2017-04-01 12:00:00,-0.8240000000000123,0.257,0.0
64500590.0,2017-04-01 18:00:00,-0.8809999999999718,0.295,0.0
64500590.0,2017-04-02 00:00:00,-0.9590000000000032,0.339,0.0
64500590.0,2017-04-02 06:00:00,-1.0330000000000155,0.389,0.0
64500590.0,2017-04-02 12:00:00,-1.11099999999999,0.453,0.0
64500590.0,2017-04-02 18:00:00,-1.1889999999999645,0.529,0.0
64500590.0,2017-04-03 00:00:00,-1.274000000000001,0.6,0.0
64500590.0,2017-04-03 06:00:00,-1.3530000000000086,0.656,0.0
64500590.0,2017-04-03 12:00:00,-1.4420000000000073,0.714,0.0
64500590.0,2017-04-03 18:00:00,-1.5330000000000155,0.748,0.0
64500590.0,2017-04-04 00:00:00,-1.617999999999995,0.772,0.0
64500590.0,2017-04-04 06:00:00,-1.711999999999989,0.797,0.0
64500590.0,2017-04-04 12:00:00,-1.8079999999999927,0.812,0.0
64500590.0,2017-04-04 18:00:00,-1.8999999999999773,0.814,0.0
64500590.0,2017-04-05 00:00:00,-1.9940000000000282,0.821,0.0
64500590.0,2017-04-05 06:00:00,-2.102999999999952,0.826,0.0
64500590.0,2017-04-05 12:00:00,-2.204999999999984,0.817,0.0
64500590.0,2017-04-05 18:00:00,-2.312000000000012,0.832,0.0
64500590.0,2017-04-06 00:00:00,-2.4220000000000255,0.817,0.0
64500590.0,2017-04-06 06:00:00,-2.5120000000000005,0.828,0.0
64500590.0,2017-04-06 12:00:00,-2.6170000000000186,0.834,0.0
64500590.0,2017-04-06 18:00:00,-2.7180000000000177,0.829,0.0
64500590.0,2017-04-07 00:00:00,-2.812000000000012,0.815,0.0
64500590.0,2017-04-07 06:00:00,-2.9039999999999964,0.789,0.0
64500590.0,2017-04-07 12:00:00,-2.9950000000000045,0.763,0.0
64500590.0,2017-04-07 18:00:00,-3.086999999999989,0.715,0.0
64500590.0,2017-04-08 00:00:00,-3.183999999999969,0.67,0.0
64500590.0,2017-04-08 06:00:00,-3.2819999999999823,0.623,0.0
64500590.0,2017-04-08 12:00:00,-3.3870000000000005,0.564,0.0
64500590.0,2017-04-08 18:00:00,-3.4820000000000277,0.514,0.0
64500590.0,2017-04-09 00:00:00,-3.5819999999999936,0.461,0.0
64500590.0,2017-04-09 06:00:00,-3.687999999999988,0.412,0.0
64500590.0,2017-04-09 12:00:00,-3.802000000000021,0.38,0.0
64500590.0,2017-04-09 18:00:00,-3.9119999999999777,0.324,0.0
64500590.0,2017-04-10 00:00:00,-4.0330000000000155,0.297,0.0
64500590.0,2017-04-10 06:00:00,-4.153999999999996,0.254,0.0
64500590.0,2017-04-10 12:00:00,-4.269999999999982,0.238,0.0
64500590.0,2017-04-10 18:00:00,-4.3940000000000055,0.207,0.0
64500590.0,2017-04-11 00:00:00,-4.511000000000024,0.197,0.0
64500590.0,2017-04-11 06:00:00,-4.624000000000024,0.177,0.0
64500590.0,2017-04-11 12:00:00,-4.7409999999999854,0.164,0.0
64500590.0,2017-04-11 18:00:00,-4.845000000000027,0.12,0.0
